FN,FP,TN,TP,sr,t
12.2,16.2,179.8,22.8,25,12473.907142857144
13.3,16.4,185.6,15.7,25,13082.996428571429
12.7,13.2,194.8,10.3,25,13508.696428571431
10.1,12.6,201.4,6.9,25,14499.135714285716
6.1,10.8,208.2,5.9,25,15826.046428571422
4.3,13.3,211.7,1.7,25,19289.51785714286
7.1,4.2,1.8,217.9,48,6773.4578571428565
8.3,7.7,4.3,210.7,48,6979.7807142857155
11.5,8.9,8.1,202.5,48,7264.4617857142875
13.8,12.0,11.0,194.2,48,7395.054999999998
17.7,17.6,11.4,184.3,48,7596.398214285714
19.6,17.3,17.7,176.4,48,7815.8617857142835
17.9,20.1,20.9,172.1,48,7937.0025
24.1,19.9,26.1,160.9,48,8447.814285714283
25.7,22.3,29.7,153.3,48,8802.333928571428
21.0,27.8,30.2,152.0,48,8938.154642857144
21.1,27.3,36.7,145.9,48,9179.054642857143
29.4,19.4,49.6,132.6,48,9560.767142857143
26.4,25.4,49.6,129.6,48,9629.681785714289
21.6,25.4,55.6,128.4,48,9697.493214285714
25.2,18.5,68.5,118.8,48,9817.643928571428
22.6,24.7,67.3,116.4,48,9896.94214285714
24.4,31.7,66.3,108.6,48,9985.245714285717
18.8,27.8,76.2,108.2,48,10049.314285714288
21.9,22.5,87.5,99.1,48,10175.52607142857
20.8,21.4,94.6,94.2,48,10259.974999999997
23.7,23.3,97.7,86.3,48,10379.507142857143
20.9,22.4,104.6,83.1,48,10457.592857142856
20.4,20.9,112.1,77.6,48,10546.846428571429
17.9,24.2,114.8,74.1,48,10607.560714285712
18.7,18.7,125.3,68.3,48,10674.835714285711
19.4,17.6,132.4,61.6,48,10788.810714285712
19.8,19.2,136.8,55.2,48,10851.35357142857
18.6,14.6,147.4,50.4,48,10970.621428571429
21.2,20.1,147.9,41.8,48,11234.271428571428
17.2,19.1,153.9,40.8,48,11315.592857142856
17.0,10.8,168.2,35.0,48,11592.964285714279
17.2,23.7,161.3,28.8,48,11656.392857142857
11.8,13.1,177.9,28.2,48,11821.678571428567
13.3,12.6,183.4,21.7,48,12473.907142857144
12.6,10.0,192.0,16.4,48,13082.996428571429
9.3,12.4,195.6,13.7,48,13508.696428571431
8.9,8.2,205.8,8.1,48,14499.135714285716
5.7,8.7,210.3,6.3,48,15826.046428571422
3.3,5.7,219.3,2.7,48,19289.51785714286
4.9,2.6,3.4,220.1,71,6773.4578571428565
6.5,4.1,7.9,212.5,71,6979.7807142857155
12.6,10.9,6.1,201.4,71,7264.4617857142875
13.3,11.3,11.7,194.7,71,7395.054999999998
14.4,14.9,14.1,187.6,71,7596.398214285714
16.9,13.7,21.3,179.1,71,7815.8617857142835
18.9,18.1,22.9,171.1,71,7937.0025
21.2,21.0,25.0,163.8,71,8447.814285714283
20.4,19.5,32.5,158.6,71,8802.333928571428
21.9,21.8,36.2,151.1,71,8938.154642857144
23.6,22.2,41.8,143.4,71,9179.054642857143
23.9,24.3,44.7,138.1,71,9560.767142857143
25.6,25.2,49.8,130.4,71,9629.681785714289
24.4,20.1,60.9,125.6,71,9697.493214285714
19.4,18.9,68.1,124.6,71,9817.643928571428
23.2,23.5,68.5,115.8,71,9896.94214285714
28.1,22.0,76.0,104.9,71,9985.245714285717
19.9,22.0,82.0,107.1,71,10049.314285714288
20.3,22.3,87.7,100.7,71,10175.52607142857
22.9,19.6,96.4,92.1,71,10259.974999999997
22.4,21.6,99.4,87.6,71,10379.507142857143
20.6,22.6,104.4,83.4,71,10457.592857142856
18.9,13.0,120.0,79.1,71,10546.846428571429
14.6,19.3,119.7,77.4,71,10607.560714285712
17.2,17.2,127.8,68.8,71,10674.835714285711
19.5,13.6,136.4,61.5,71,10788.810714285712
17.8,16.9,139.1,57.2,71,10851.35357142857
12.2,12.2,149.8,56.8,71,10970.621428571429
17.6,13.9,154.1,45.4,71,11234.271428571428
18.4,17.6,155.4,39.6,71,11315.592857142856
11.1,12.7,166.3,40.9,71,11592.964285714279
11.2,11.9,173.1,34.8,71,11656.392857142857
9.3,11.4,179.6,30.7,71,11821.678571428567
11.1,9.3,186.7,23.9,71,12473.907142857144
11.3,9.8,192.2,17.7,71,13082.996428571429
10.4,8.7,199.3,12.6,71,13508.696428571431
8.1,6.9,207.1,8.9,71,14499.135714285716
6.0,7.2,212.8,5.0,71,15826.046428571422
4.1,4.6,220.4,1.9,71,19289.51785714286
4.8,3.3,2.7,220.2,94,6773.4578571428565
8.5,4.7,7.3,210.5,94,6979.7807142857155
13.0,8.7,8.3,201.0,94,7264.4617857142875
11.8,10.6,12.4,196.2,94,7395.054999999998
16.0,12.5,16.5,186.0,94,7596.398214285714
19.0,14.7,20.3,177.0,94,7815.8617857142835
14.9,16.3,24.7,175.1,94,7937.0025
17.0,19.1,26.9,168.0,94,8447.814285714283
22.2,22.1,29.9,156.8,94,8802.333928571428
17.8,19.5,38.5,155.2,94,8938.154642857144
17.4,19.5,44.5,149.6,94,9179.054642857143
20.1,20.3,48.7,141.9,94,9560.767142857143
22.1,23.2,51.8,133.9,94,9629.681785714289
21.2,21.6,59.4,128.8,94,9697.493214285714
19.4,18.2,68.8,124.6,94,9817.643928571428
20.3,22.7,69.3,118.7,94,9896.94214285714
20.5,20.5,77.5,112.5,94,9985.245714285717
19.5,25.5,78.5,107.5,94,10049.314285714288
16.6,19.5,90.5,104.4,94,10175.52607142857
15.8,22.0,94.0,99.2,94,10259.974999999997
19.7,20.2,100.8,90.3,94,10379.507142857143
18.3,19.4,107.6,85.7,94,10457.592857142856
15.7,19.4,113.6,82.3,94,10546.846428571429
17.3,18.4,120.6,74.7,94,10607.560714285712
14.3,15.3,128.7,72.7,94,10674.835714285711
14.5,13.5,136.5,66.5,94,10788.810714285712
16.8,19.5,136.5,58.2,94,10851.35357142857
13.8,12.3,149.7,55.2,94,10970.621428571429
13.8,14.6,153.4,49.2,94,11234.271428571428
14.0,13.1,159.9,44.0,94,11315.592857142856
12.9,11.2,167.8,39.1,94,11592.964285714279
14.3,13.6,171.4,31.7,94,11656.392857142857
11.7,11.0,180.0,28.3,94,11821.678571428567
8.9,9.1,186.9,26.1,94,12473.907142857144
11.0,8.9,193.1,18.0,94,13082.996428571429
10.8,8.2,199.8,12.2,94,13508.696428571431
7.1,7.0,207.0,9.9,94,14499.135714285716
4.7,5.0,215.0,6.3,94,15826.046428571422
3.5,3.4,221.6,2.5,94,19289.51785714286
3.6,2.5,3.5,221.4,117,6773.4578571428565
5.6,6.2,5.8,213.4,117,6979.7807142857155
7.6,10.1,6.9,206.4,117,7264.4617857142875
13.4,10.2,12.8,194.6,117,7395.054999999998
16.3,11.0,18.0,185.7,117,7596.398214285714
19.4,15.0,20.0,176.6,117,7815.8617857142835
19.0,14.7,25.3,172.0,117,7937.0025
15.2,20.0,26.0,169.8,117,8447.814285714283
23.6,17.6,34.4,155.4,117,8802.333928571428
16.5,20.7,37.3,156.5,117,8938.154642857144
19.7,19.9,44.1,147.3,117,9179.054642857143
22.5,17.3,51.7,139.5,117,9560.767142857143
20.6,18.4,56.6,135.4,117,9629.681785714289
18.3,17.3,63.7,131.7,117,9697.493214285714
16.1,15.2,71.8,127.9,117,9817.643928571428
18.9,16.2,75.8,120.1,117,9896.94214285714
16.9,19.3,78.7,116.1,117,9985.245714285717
17.1,16.9,87.1,109.9,117,10049.314285714288
15.4,18.3,91.7,105.6,117,10175.52607142857
20.3,21.8,94.2,94.7,117,10259.974999999997
16.9,22.0,99.0,93.1,117,10379.507142857143
17.5,19.4,107.6,86.5,117,10457.592857142856
15.5,14.7,118.3,82.5,117,10546.846428571429
15.4,16.0,123.0,76.6,117,10607.560714285712
14.5,12.4,131.6,72.5,117,10674.835714285711
15.9,12.3,137.7,65.1,117,10788.810714285712
14.7,13.5,142.5,60.3,117,10851.35357142857
12.8,11.2,150.8,56.2,117,10970.621428571429
15.1,9.9,158.1,47.9,117,11234.271428571428
15.8,13.5,159.5,42.2,117,11315.592857142856
10.7,10.5,168.5,41.3,117,11592.964285714279
14.9,12.2,172.8,31.1,117,11656.392857142857
11.0,8.6,182.4,29.0,117,11821.678571428567
11.5,12.2,183.8,23.5,117,12473.907142857144
11.4,8.6,193.4,17.6,117,13082.996428571429
9.3,8.8,199.2,13.7,117,13508.696428571431
5.6,9.4,204.6,11.4,117,14499.135714285716
5.0,5.0,214.0,7.0,117,15826.046428571422
2.7,3.4,221.6,3.3,117,19289.51785714286
4.4,1.8,4.2,220.6,140,6773.4578571428565
6.7,4.7,7.3,212.3,140,6979.7807142857155
12.3,8.2,8.8,201.7,140,7264.4617857142875
14.7,9.5,13.5,193.3,140,7395.054999999998
12.3,12.3,16.7,189.7,140,7596.398214285714
16.6,12.7,22.3,179.4,140,7815.8617857142835
16.1,16.5,23.5,174.9,140,7937.0025
16.8,15.6,30.4,168.2,140,8447.814285714283
20.4,17.7,34.3,158.6,140,8802.333928571428
17.2,17.9,40.1,155.8,140,8938.154642857144
18.9,15.1,48.9,148.1,140,9179.054642857143
20.0,17.0,52.0,142.0,140,9560.767142857143
19.3,18.1,56.9,136.7,140,9629.681785714289
20.0,20.6,60.4,130.0,140,9697.493214285714
16.3,16.4,70.6,127.7,140,9817.643928571428
15.5,21.4,70.6,123.5,140,9896.94214285714
22.3,19.8,78.2,110.7,140,9985.245714285717
18.6,18.5,85.5,108.4,140,10049.314285714288
13.5,15.2,94.8,107.5,140,10175.52607142857
16.6,15.2,100.8,98.4,140,10259.974999999997
15.1,17.5,103.5,94.9,140,10379.507142857143
17.1,15.8,111.2,86.9,140,10457.592857142856
13.5,14.2,118.8,84.5,140,10546.846428571429
12.1,14.7,124.3,79.9,140,10607.560714285712
12.8,13.3,130.7,74.2,140,10674.835714285711
12.2,11.0,139.0,68.8,140,10788.810714285712
15.7,16.3,139.7,59.3,140,10851.35357142857
10.6,11.4,150.6,58.4,140,10970.621428571429
13.7,12.6,154.4,50.3,140,11234.271428571428
12.7,15.1,157.9,45.3,140,11315.592857142856
10.3,13.0,166.0,41.7,140,11592.964285714279
10.7,15.3,169.7,35.3,140,11656.392857142857
10.6,8.2,182.8,29.4,140,11821.678571428567
11.6,9.2,186.8,23.4,140,12473.907142857144
11.0,4.7,197.3,18.0,140,13082.996428571429
8.1,8.4,199.6,14.9,140,13508.696428571431
7.5,8.6,205.4,9.5,140,14499.135714285716
5.0,4.9,214.1,7.0,140,15826.046428571422
3.2,3.6,221.4,2.8,140,19289.51785714286
2.2,2.3,3.7,222.8,163,6773.4578571428565
4.7,4.6,7.4,214.3,163,6979.7807142857155
8.5,7.9,9.1,205.5,163,7264.4617857142875
9.5,9.4,13.6,198.5,163,7395.054999999998
16.6,13.9,15.1,185.4,163,7596.398214285714
12.3,14.7,20.3,183.7,163,7815.8617857142835
17.2,15.2,24.8,173.8,163,7937.0025
18.9,14.7,31.3,166.1,163,8447.814285714283
16.9,16.9,35.1,162.1,163,8802.333928571428
17.2,19.6,38.4,155.8,163,8938.154642857144
18.3,17.7,46.3,148.7,163,9179.054642857143
15.9,13.7,55.3,146.1,163,9560.767142857143
17.1,16.6,58.4,138.9,163,9629.681785714289
16.6,18.1,62.9,133.4,163,9697.493214285714
16.8,14.7,72.3,127.2,163,9817.643928571428
16.4,17.2,74.8,122.6,163,9896.94214285714
19.9,17.7,80.3,113.1,163,9985.245714285717
18.7,19.3,84.7,108.3,163,10049.314285714288
15.6,14.0,96.0,105.4,163,10175.52607142857
17.3,14.5,101.5,97.7,163,10259.974999999997
15.9,15.1,105.9,94.1,163,10379.507142857143
14.5,15.8,111.2,89.5,163,10457.592857142856
12.5,14.5,118.5,85.5,163,10546.846428571429
14.3,12.6,126.4,77.7,163,10607.560714285712
11.6,11.0,133.0,75.4,163,10674.835714285711
12.2,11.3,138.7,68.8,163,10788.810714285712
12.9,13.7,142.3,62.1,163,10851.35357142857
9.2,9.2,152.8,59.8,163,10970.621428571429
13.9,11.6,156.4,49.1,163,11234.271428571428
10.0,10.9,162.1,48.0,163,11315.592857142856
7.8,10.2,168.8,44.2,163,11592.964285714279
11.0,13.2,171.8,35.0,163,11656.392857142857
9.6,8.4,182.6,30.4,163,11821.678571428567
8.9,8.0,188.0,26.1,163,12473.907142857144
8.5,10.4,191.6,20.5,163,13082.996428571429
8.9,6.1,201.9,14.1,163,13508.696428571431
6.5,7.0,207.0,10.5,163,14499.135714285716
4.8,5.4,213.6,7.2,163,15826.046428571422
2.7,2.3,222.7,3.3,163,19289.51785714286
3.7,2.7,3.3,221.3,186,6773.4578571428565
4.1,5.4,6.6,214.9,186,6979.7807142857155
8.9,8.0,9.0,205.1,186,7264.4617857142875
12.7,8.0,15.0,195.3,186,7395.054999999998
11.4,12.8,16.2,190.6,186,7596.398214285714
14.1,14.3,20.7,181.9,186,7815.8617857142835
13.8,15.3,24.7,177.2,186,7937.0025
15.5,17.7,28.3,169.5,186,8447.814285714283
16.0,14.9,37.1,163.0,186,8802.333928571428
19.4,17.6,40.4,153.6,186,8938.154642857144
18.7,17.0,47.0,148.3,186,9179.054642857143
18.0,13.5,55.5,144.0,186,9560.767142857143
17.1,16.9,58.1,138.9,186,9629.681785714289
16.6,19.3,61.7,133.4,186,9697.493214285714
14.8,14.3,72.7,129.2,186,9817.643928571428
17.8,19.1,72.9,121.2,186,9896.94214285714
14.6,17.7,80.3,118.4,186,9985.245714285717
18.3,15.5,88.5,108.7,186,10049.314285714288
16.0,14.7,95.3,105.0,186,10175.52607142857
14.7,16.5,99.5,100.3,186,10259.974999999997
14.7,17.1,103.9,95.3,186,10379.507142857143
17.0,15.8,111.2,87.0,186,10457.592857142856
12.3,13.8,119.2,85.7,186,10546.846428571429
16.1,13.8,125.2,75.9,186,10607.560714285712
10.1,13.1,131.9,75.9,186,10674.835714285711
10.8,11.4,138.6,70.2,186,10788.810714285712
16.3,11.7,144.3,58.7,186,10851.35357142857
8.4,8.3,153.7,60.6,186,10970.621428571429
14.6,11.3,156.7,48.4,186,11234.271428571428
11.0,13.2,159.8,47.0,186,11315.592857142856
11.6,10.1,168.9,40.4,186,11592.964285714279
10.7,11.0,174.0,35.3,186,11656.392857142857
7.2,9.7,181.3,32.8,186,11821.678571428567
9.6,7.3,188.7,25.4,186,12473.907142857144
9.0,8.2,193.8,20.0,186,13082.996428571429
8.5,6.9,201.1,14.5,186,13508.696428571431
5.3,7.0,207.0,11.7,186,14499.135714285716
4.9,5.6,213.4,7.1,186,15826.046428571422
3.3,2.5,222.5,2.7,186,19289.51785714286
2.8,2.8,3.2,222.2,209,6773.4578571428565
3.4,4.9,7.1,215.6,209,6979.7807142857155
9.0,7.5,9.5,205.0,209,7264.4617857142875
8.3,9.2,13.8,199.7,209,7395.054999999998
12.3,11.6,17.4,189.7,209,7596.398214285714
13.3,12.8,22.2,182.7,209,7815.8617857142835
15.0,12.8,27.2,176.0,209,7937.0025
13.0,15.6,30.4,172.0,209,8447.814285714283
18.0,18.2,33.8,161.0,209,8802.333928571428
16.4,14.9,43.1,156.6,209,8938.154642857144
18.1,19.4,44.6,148.9,209,9179.054642857143
17.1,16.9,52.1,144.9,209,9560.767142857143
18.3,15.4,59.6,137.7,209,9629.681785714289
16.0,18.1,62.9,134.0,209,9697.493214285714
14.6,13.3,73.7,129.4,209,9817.643928571428
17.0,17.2,74.8,122.0,209,9896.94214285714
16.6,18.3,79.7,116.4,209,9985.245714285717
17.0,15.5,88.5,110.0,209,10049.314285714288
12.4,15.5,94.5,108.6,209,10175.52607142857
15.7,11.8,104.2,99.3,209,10259.974999999997
14.7,16.1,104.9,95.3,209,10379.507142857143
14.1,15.4,111.6,89.9,209,10457.592857142856
13.7,10.7,122.3,84.3,209,10546.846428571429
14.9,12.7,126.3,77.1,209,10607.560714285712
13.3,10.5,133.5,73.7,209,10674.835714285711
12.6,11.2,138.8,68.4,209,10788.810714285712
13.6,11.7,144.3,61.4,209,10851.35357142857
11.8,8.5,153.5,57.2,209,10970.621428571429
12.4,13.7,153.3,51.6,209,11234.271428571428
12.0,9.5,163.5,46.0,209,11315.592857142856
7.1,10.7,168.3,44.9,209,11592.964285714279
10.7,9.6,175.4,35.3,209,11656.392857142857
9.2,8.5,182.5,30.8,209,11821.678571428567
7.8,11.6,184.4,27.2,209,12473.907142857144
7.8,9.4,192.6,21.2,209,13082.996428571429
7.2,7.2,200.8,15.8,209,13508.696428571431
5.7,6.0,208.0,11.3,209,14499.135714285716
4.7,2.6,216.4,7.3,209,15826.046428571422
2.7,2.0,223.0,3.3,209,19289.51785714286
2.2,2.5,3.5,222.8,232,6773.4578571428565
5.1,4.7,7.3,213.9,232,6979.7807142857155
9.2,8.4,8.6,204.8,232,7264.4617857142875
9.9,8.9,14.1,198.1,232,7395.054999999998
12.7,11.9,17.1,189.3,232,7596.398214285714
12.6,12.1,22.9,183.4,232,7815.8617857142835
11.4,12.3,27.7,179.6,232,7937.0025
17.4,12.6,33.4,167.6,232,8447.814285714283
19.3,16.7,35.3,159.7,232,8802.333928571428
16.3,15.5,42.5,156.7,232,8938.154642857144
16.3,18.0,46.0,150.7,232,9179.054642857143
13.8,13.8,55.2,148.2,232,9560.767142857143
18.2,16.8,58.2,137.8,232,9629.681785714289
15.7,18.2,62.8,134.3,232,9697.493214285714
13.9,12.1,74.9,130.1,232,9817.643928571428
16.1,15.7,76.3,122.9,232,9896.94214285714
15.3,15.1,82.9,117.7,232,9985.245714285717
14.7,16.8,87.2,112.3,232,10049.314285714288
14.6,12.8,97.2,106.4,232,10175.52607142857
17.0,14.8,101.2,98.0,232,10259.974999999997
12.9,14.8,106.2,97.1,232,10379.507142857143
16.3,13.4,113.6,87.7,232,10457.592857142856
12.7,12.6,120.4,85.3,232,10546.846428571429
13.2,12.3,126.7,78.8,232,10607.560714285712
12.4,9.6,134.4,74.6,232,10674.835714285711
10.8,8.1,141.9,70.2,232,10788.810714285712
10.8,11.1,144.9,64.2,232,10851.35357142857
8.2,9.1,152.9,60.8,232,10970.621428571429
12.0,11.4,156.6,51.0,232,11234.271428571428
11.1,10.6,162.4,46.9,232,11315.592857142856
9.5,7.6,171.4,42.5,232,11592.964285714279
10.5,10.2,174.8,35.5,232,11656.392857142857
7.9,8.0,183.0,32.1,232,11821.678571428567
8.7,6.8,189.2,26.3,232,12473.907142857144
8.5,6.3,195.7,20.5,232,13082.996428571429
5.7,5.5,202.5,17.3,232,13508.696428571431
3.7,5.2,208.8,13.3,232,14499.135714285716
3.4,4.4,215.6,7.6,232,15826.046428571422
2.1,1.7,223.3,3.9,232,19289.51785714286
3.3,3.0,3.0,221.7,255,6773.4578571428565
3.4,5.3,6.7,215.6,255,6979.7807142857155
8.5,6.9,10.1,205.5,255,7264.4617857142875
10.2,7.9,15.1,197.8,255,7395.054999999998
10.8,11.6,17.4,191.2,255,7596.398214285714
11.8,12.1,22.9,184.2,255,7815.8617857142835
13.1,13.0,27.0,177.9,255,7937.0025
16.3,14.8,31.2,168.7,255,8447.814285714283
17.6,15.8,36.2,161.4,255,8802.333928571428
13.5,18.1,39.9,159.5,255,8938.154642857144
15.8,18.5,45.5,151.2,255,9179.054642857143
14.7,15.1,53.9,147.3,255,9560.767142857143
14.3,16.0,59.0,141.7,255,9629.681785714289
14.2,15.8,65.2,135.8,255,9697.493214285714
12.9,13.0,74.0,131.1,255,9817.643928571428
14.5,16.0,76.0,124.5,255,9896.94214285714
15.8,14.7,83.3,117.2,255,9985.245714285717
15.7,15.6,88.4,111.3,255,10049.314285714288
12.6,15.6,94.4,108.4,255,10175.52607142857
14.5,15.0,101.0,100.5,255,10259.974999999997
13.6,12.7,108.3,96.4,255,10379.507142857143
10.2,13.1,113.9,93.8,255,10457.592857142856
10.1,9.7,123.3,87.9,255,10546.846428571429
11.1,13.6,125.4,80.9,255,10607.560714285712
12.1,9.3,135.7,73.9,255,10674.835714285711
10.7,9.9,140.1,70.3,255,10788.810714285712
11.0,11.0,145.0,64.0,255,10851.35357142857
8.3,10.5,151.5,60.7,255,10970.621428571429
12.3,12.3,155.7,50.7,255,11234.271428571428
10.0,10.8,162.2,48.0,255,11315.592857142856
9.7,9.5,169.5,42.3,255,11592.964285714279
9.3,9.7,175.3,36.7,255,11656.392857142857
8.6,9.1,181.9,31.4,255,11821.678571428567
7.1,8.6,187.4,27.9,255,12473.907142857144
6.8,7.8,194.2,22.2,255,13082.996428571429
4.5,6.8,201.2,18.5,255,13508.696428571431
5.2,4.7,209.3,11.8,255,14499.135714285716
3.3,3.4,216.6,7.7,255,15826.046428571422
3.3,2.4,222.6,2.7,255,19289.51785714286
1.6,2.8,3.2,223.4,278,6773.4578571428565
3.9,4.5,7.5,215.1,278,6979.7807142857155
10.3,7.5,9.5,203.7,278,7264.4617857142875
7.8,10.0,13.0,200.2,278,7395.054999999998
12.8,10.2,18.8,189.2,278,7596.398214285714
12.8,13.6,21.4,183.2,278,7815.8617857142835
13.0,12.6,27.4,178.0,278,7937.0025
17.0,13.5,32.5,168.0,278,8447.814285714283
16.4,16.1,35.9,162.6,278,8802.333928571428
14.8,15.8,42.2,158.2,278,8938.154642857144
13.1,16.3,47.7,153.9,278,9179.054642857143
12.3,15.1,53.9,149.7,278,9560.767142857143
14.8,18.6,56.4,141.2,278,9629.681785714289
13.6,18.3,62.7,136.4,278,9697.493214285714
14.8,13.7,73.3,129.2,278,9817.643928571428
15.0,15.9,76.1,124.0,278,9896.94214285714
14.0,16.5,81.5,119.0,278,9985.245714285717
15.7,18.1,85.9,111.3,278,10049.314285714288
13.3,10.7,99.3,107.7,278,10175.52607142857
13.2,15.7,100.3,101.8,278,10259.974999999997
15.5,15.9,105.1,94.5,278,10379.507142857143
16.6,13.3,113.7,87.4,278,10457.592857142856
10.5,11.3,121.7,87.5,278,10546.846428571429
12.8,13.1,125.9,79.2,278,10607.560714285712
10.3,8.2,135.8,76.7,278,10674.835714285711
11.2,9.7,140.3,69.8,278,10788.810714285712
11.4,12.9,143.1,63.6,278,10851.35357142857
7.8,12.2,149.8,61.2,278,10970.621428571429
9.2,13.9,153.1,54.8,278,11234.271428571428
9.8,9.6,163.4,48.2,278,11315.592857142856
8.3,7.9,171.1,43.7,278,11592.964285714279
10.5,9.7,175.3,35.5,278,11656.392857142857
8.4,7.3,183.7,31.6,278,11821.678571428567
6.7,8.2,187.8,28.3,278,12473.907142857144
6.6,6.3,195.7,22.4,278,13082.996428571429
5.7,5.3,202.7,17.3,278,13508.696428571431
5.4,5.2,208.8,11.6,278,14499.135714285716
3.7,3.4,215.6,8.3,278,15826.046428571422
3.0,2.0,223.0,3.0,278,19289.51785714286
2.7,1.8,4.2,222.3,301,6773.4578571428565
3.8,5.5,6.5,215.2,301,6979.7807142857155
9.0,7.0,10.0,205.0,301,7264.4617857142875
9.1,8.4,14.6,198.9,301,7395.054999999998
11.9,11.7,17.3,190.1,301,7596.398214285714
13.4,11.1,23.9,182.6,301,7815.8617857142835
11.9,12.8,27.2,179.1,301,7937.0025
15.4,12.2,33.8,169.6,301,8447.814285714283
13.6,17.1,34.9,165.4,301,8802.333928571428
13.4,15.0,43.0,159.6,301,8938.154642857144
16.8,14.9,49.1,150.2,301,9179.054642857143
11.7,12.2,56.8,150.3,301,9560.767142857143
14.3,13.6,61.4,141.7,301,9629.681785714289
13.5,16.5,64.5,136.5,301,9697.493214285714
12.9,12.3,74.7,131.1,301,9817.643928571428
16.5,13.2,78.8,122.5,301,9896.94214285714
13.6,14.0,84.0,119.4,301,9985.245714285717
15.2,14.4,89.6,111.8,301,10049.314285714288
11.3,12.3,97.7,109.7,301,10175.52607142857
12.4,12.8,103.2,102.6,301,10259.974999999997
11.6,13.8,107.2,98.4,301,10379.507142857143
14.9,11.4,115.6,89.1,301,10457.592857142856
8.5,10.8,122.2,89.5,301,10546.846428571429
10.6,13.4,125.6,81.4,301,10607.560714285712
9.4,10.4,134.6,76.6,301,10674.835714285711
10.5,10.0,140.0,70.5,301,10788.810714285712
10.8,15.0,141.0,64.2,301,10851.35357142857
8.5,9.1,152.9,60.5,301,10970.621428571429
10.2,11.9,156.1,52.8,301,11234.271428571428
