FN,FP,TN,TP,sr,t
0.5,1.2,10.8,7.5,31,1320
0.4,0.7,12.3,6.6,31,1380
0.4,0.1,12.9,6.6,31,1410
0.5,0.8,0.2,18.5,32,870
1.2,0.8,0.2,17.8,32,900
1.1,0.7,1.3,16.9,32,930
1.5,0.4,2.6,15.5,32,960
1.6,0.9,2.1,15.4,32,960
1.0,1.0,3.0,15.0,32,990
1.2,1.2,2.8,14.8,32,990
1.0,2.3,2.7,14.0,32,1020
1.1,1.0,4.0,13.9,32,1020
1.8,1.8,3.2,13.2,32,1050
1.0,1.6,4.4,13.0,32,1080
2.0,1.9,4.1,12.0,32,1080
1.8,1.9,5.1,11.2,32,1110
1.8,2.1,4.9,11.2,32,1110
1.9,1.7,6.3,10.1,32,1140
1.5,1.6,6.4,10.5,32,1140
1.5,2.2,6.8,9.5,32,1170
1.3,1.8,8.2,8.7,32,1200
1.7,2.1,7.9,8.3,32,1200
1.6,1.1,9.9,7.4,32,1230
1.4,1.6,9.4,7.6,32,1230
1.5,2.0,9.0,7.5,32,1260
1.3,2.1,9.9,6.7,32,1290
0.9,1.6,10.4,7.1,32,1320
0.5,0.8,12.2,6.5,32,1380
0.1,0.4,12.6,6.9,32,1410
0.7,0.5,0.5,18.3,33,870
1.1,0.4,0.6,17.9,33,900
0.6,0.5,1.5,17.4,33,930
1.3,0.9,2.1,15.7,33,960
0.8,1.0,2.0,16.2,33,960
1.4,1.0,3.0,14.6,33,990
1.7,1.0,3.0,14.3,33,990
0.5,1.0,3.0,15.5,33,1020
1.7,1.4,2.6,14.3,33,1020
1.7,0.6,4.4,13.3,33,1050
1.6,2.4,3.6,12.4,33,1080
1.3,2.0,4.0,12.7,33,1080
1.5,1.5,5.5,11.5,33,1110
2.4,1.6,5.4,10.6,33,1110
1.4,1.6,6.4,10.6,33,1140
1.3,2.7,5.3,10.7,33,1140
1.2,1.5,7.5,9.8,33,1170
1.3,2.5,7.5,8.7,33,1200
1.6,2.0,8.0,8.4,33,1200
1.3,1.9,9.1,7.7,33,1230
2.6,1.2,9.8,6.4,33,1230
1.4,1.2,9.8,7.6,33,1260
1.0,1.5,10.5,7.0,33,1290
0.7,2.2,9.8,7.3,33,1320
0.7,1.2,11.8,6.3,33,1380
0.1,0.6,12.4,6.9,33,1410
0.4,0.5,0.5,18.6,34,870
1.0,0.2,0.8,18.0,34,900
0.8,0.9,1.1,17.2,34,930
1.1,1.1,1.9,15.9,34,960
1.0,1.0,2.0,16.0,34,960
0.4,1.5,2.5,15.6,34,990
0.8,1.2,2.8,15.2,34,990
0.8,0.9,3.1,15.2,34,1020
1.1,0.7,3.3,14.9,34,1020
1.6,0.9,4.1,13.4,34,1050
1.5,1.0,5.0,12.5,34,1080
2.5,1.6,4.4,11.5,34,1080
1.8,1.4,5.6,11.2,34,1110
1.4,1.9,5.1,11.6,34,1110
1.8,2.8,5.2,10.2,34,1140
1.9,1.9,6.1,10.1,34,1140
2.2,0.9,8.1,8.8,34,1170
2.0,1.4,8.6,8.0,34,1200
1.4,1.9,8.1,8.6,34,1200
1.4,2.1,8.9,7.6,34,1230
2.0,2.2,8.8,7.0,34,1230
1.1,1.4,9.6,7.9,34,1260
1.3,1.0,11.0,6.7,34,1290
0.8,1.6,10.4,7.2,34,1320
0.6,1.6,11.4,6.4,34,1380
0.2,0.5,12.5,6.8,34,1410
0.7,0.5,0.5,18.3,35,870
0.5,0.6,0.4,18.5,35,900
1.2,1.1,0.9,16.8,35,930
1.4,0.6,2.4,15.6,35,960
0.5,1.4,1.6,16.5,35,960
1.2,0.9,3.1,14.8,35,990
1.3,0.3,3.7,14.7,35,990
1.3,1.2,3.8,13.7,35,1020
1.5,1.7,3.3,13.5,35,1020
0.8,1.4,3.6,14.2,35,1050
1.8,1.4,4.6,12.2,35,1080
2.2,1.5,4.5,11.8,35,1080
1.4,1.7,5.3,11.6,35,1110
1.9,2.2,4.8,11.1,35,1110
1.5,1.4,6.6,10.5,35,1140
1.7,1.2,6.8,10.3,35,1140
1.9,2.0,7.0,9.1,35,1170
1.4,1.9,8.1,8.6,35,1200
1.5,1.9,8.1,8.5,35,1200
2.1,2.0,9.0,6.9,35,1230
2.1,2.1,8.9,6.9,35,1230
1.3,2.4,8.6,7.7,35,1260
0.9,1.2,10.8,7.1,35,1290
0.8,0.6,11.4,7.2,35,1320
0.6,0.3,12.7,6.4,35,1380
0.1,0.4,12.6,6.9,35,1410
1.6,0.8,0.2,17.4,36,870
0.6,0.6,0.4,18.4,36,900
1.3,0.6,1.4,16.7,36,930
2.0,0.8,2.2,15.0,36,960
0.6,1.0,2.0,16.4,36,960
1.1,0.7,3.3,14.9,36,990
1.4,1.3,2.7,14.6,36,990
1.4,1.2,3.8,13.6,36,1020
1.3,1.4,3.6,13.7,36,1020
1.8,1.3,3.7,13.2,36,1050
1.9,2.1,3.9,12.1,36,1080
2.3,1.9,4.1,11.7,36,1080
1.8,1.6,5.4,11.2,36,1110
1.6,1.8,5.2,11.4,36,1110
2.0,1.5,6.5,10.0,36,1140
1.9,2.3,5.7,10.1,36,1140
1.5,1.6,7.4,9.5,36,1170
0.9,2.4,7.6,9.1,36,1200
0.8,2.5,7.5,9.2,36,1200
1.6,2.6,8.4,7.4,36,1230
1.8,1.9,9.1,7.2,36,1230
1.0,1.2,9.8,8.0,36,1260
1.2,1.5,10.5,6.8,36,1290
0.7,1.6,10.4,7.3,36,1320
0.5,0.7,12.3,6.5,36,1380
0.8,0.2,11.8,7.2,36,1410
0.6,0.9,0.1,18.4,37,870
0.8,0.6,0.4,18.2,37,900
0.8,1.0,1.0,17.2,37,930
0.6,0.8,2.2,16.4,37,960
0.7,1.1,1.9,16.3,37,960
1.1,1.2,2.8,14.9,37,990
1.2,1.3,2.7,14.8,37,990
2.1,0.7,3.3,13.9,37,1020
1.2,0.7,3.3,14.8,37,1020
1.3,1.3,3.7,13.7,37,1050
1.9,1.4,4.6,12.1,37,1080
1.1,1.6,4.4,12.9,37,1080
2.0,1.1,5.9,11.0,37,1110
1.8,1.4,5.6,11.2,37,1110
2.0,1.4,6.6,10.0,37,1140
1.0,1.9,6.1,11.0,37,1140
1.7,2.0,7.0,9.3,37,1170
1.4,2.2,7.8,8.6,37,1200
1.3,1.8,8.2,8.7,37,1200
1.9,2.2,8.8,7.1,37,1230
2.3,2.3,8.7,6.7,37,1230
0.9,1.4,9.6,8.1,37,1260
1.2,0.7,11.3,6.8,37,1290
0.6,1.4,10.6,7.4,37,1320
0.1,0.5,12.5,6.9,37,1380
0.6,0.4,12.6,6.4,37,1410
0.9,0.9,0.1,18.1,38,870
0.6,0.7,0.3,18.4,38,900
0.7,1.0,1.0,17.3,38,930
0.3,0.7,2.3,16.7,38,960
0.7,1.1,1.9,16.3,38,960
1.0,0.6,3.4,15.0,38,990
0.3,0.8,3.2,15.7,38,990
0.8,1.1,3.9,14.2,38,1020
1.1,1.2,3.8,13.9,38,1020
1.8,1.6,3.4,13.2,38,1050
1.9,1.3,4.7,12.1,38,1080
1.6,1.9,4.1,12.4,38,1080
1.9,1.8,5.2,11.1,38,1110
2.6,1.5,5.5,10.4,38,1110
1.2,2.2,5.8,10.8,38,1140
2.0,1.8,6.2,10.0,38,1140
1.4,2.5,6.5,9.6,38,1170
0.9,1.9,8.1,9.1,38,1200
1.4,2.1,7.9,8.6,38,1200
1.2,1.0,10.0,7.8,38,1230
1.5,2.0,9.0,7.5,38,1230
1.0,1.5,9.5,8.0,38,1260
1.1,2.0,10.0,6.9,38,1290
0.7,1.2,10.8,7.3,38,1320
0.5,0.2,12.8,6.5,38,1380
0.2,0.3,12.7,6.8,38,1410
0.3,0.8,0.2,18.7,39,870
0.7,0.6,0.4,18.3,39,900
1.0,0.5,1.5,17.0,39,930
1.0,1.2,1.8,16.0,39,960
1.1,1.0,2.0,15.9,39,960
0.8,1.5,2.5,15.2,39,990
1.7,0.7,3.3,14.3,39,990
0.8,0.9,4.1,14.2,39,1020
1.5,1.3,3.7,13.5,39,1020
1.1,1.3,3.7,13.9,39,1050
1.4,1.5,4.5,12.6,39,1080
1.1,1.7,4.3,12.9,39,1080
1.9,1.5,5.5,11.1,39,1110
2.3,1.2,5.8,10.7,39,1110
1.3,2.1,5.9,10.7,39,1140
2.3,1.6,6.4,9.7,39,1140
1.2,1.8,7.2,9.8,39,1170
1.2,1.9,8.1,8.8,39,1200
1.6,1.8,8.2,8.4,39,1200
1.8,2.1,8.9,7.2,39,1230
1.2,1.1,9.9,7.8,39,1230
0.8,1.7,9.3,8.2,39,1260
1.5,1.1,10.9,6.5,39,1290
0.5,1.6,10.4,7.5,39,1320
0.3,0.5,12.5,6.7,39,1380
0.6,0.6,12.4,6.4,39,1410
0.7,0.8,0.2,18.3,40,870
0.4,0.5,0.5,18.6,40,900
1.0,0.5,1.5,17.0,40,930
1.3,1.3,1.7,15.7,40,960
1.3,1.5,1.5,15.7,40,960
0.5,0.8,3.2,15.5,40,990
1.0,0.9,3.1,15.0,40,990
1.8,0.9,3.1,14.2,40,1020
1.2,0.7,3.3,14.8,40,1020
1.8,0.9,4.1,13.2,40,1050
2.3,1.9,4.1,11.7,40,1080
1.9,1.2,4.8,12.1,40,1080
2.1,1.4,5.6,10.9,40,1110
1.9,1.4,5.6,11.1,40,1110
2.0,1.6,6.4,10.0,40,1140
1.6,1.8,6.2,10.4,40,1140
1.7,1.7,7.3,9.3,40,1170
1.5,1.4,8.6,8.5,40,1200
2.1,1.3,8.7,7.9,40,1200
1.2,1.4,9.6,7.8,40,1230
1.6,1.3,9.7,7.4,40,1230
1.4,1.3,9.7,7.6,40,1260
1.2,1.4,10.6,6.8,40,1290
0.4,1.1,10.9,7.6,40,1320
0.3,0.5,12.5,6.7,40,1380
0.4,0.6,12.4,6.6,40,1410
0.9,0.8,0.2,18.1,41,870
0.9,0.4,0.6,18.1,41,900
1.2,0.7,1.3,16.8,41,930
1.0,1.0,2.0,16.0,41,960
0.6,1.0,2.0,16.4,41,960
1.1,0.7,3.3,14.9,41,990
0.4,1.2,2.8,15.6,41,990
1.3,1.6,3.4,13.7,41,1020
1.2,1.2,3.8,13.8,41,1020
1.3,1.6,3.4,13.7,41,1050
2.4,1.8,4.2,11.6,41,1080
1.4,1.5,4.5,12.6,41,1080
2.5,1.9,5.1,10.5,41,1110
1.8,1.5,5.5,11.2,41,1110
1.7,2.3,5.7,10.3,41,1140
1.6,2.4,5.6,10.4,41,1140
2.1,1.9,7.1,8.9,41,1170
1.2,1.7,8.3,8.8,41,1200
2.0,1.7,8.3,8.0,41,1200
1.7,1.3,9.7,7.3,41,1230
1.9,0.8,10.2,7.1,41,1230
1.1,1.2,9.8,7.9,41,1260
1.3,1.1,10.9,6.7,41,1290
0.4,1.8,10.2,7.6,41,1320
0.3,0.3,12.7,6.7,41,1380
0.7,0.3,11.7,7.3,41,1410
0.7,0.7,0.3,18.3,42,870
0.8,0.1,0.9,18.2,42,900
1.0,0.7,1.3,17.0,42,930
1.2,0.4,2.6,15.8,42,960
1.1,1.0,2.0,15.9,42,960
0.7,0.6,3.4,15.3,42,990
1.2,0.5,3.5,14.8,42,990
1.0,1.2,3.5,14.3,42,1020
0.9,1.5,3.5,14.1,42,1020
1.6,1.1,3.9,13.4,42,1050
1.5,1.5,4.5,12.5,42,1080
1.7,1.0,5.0,12.3,42,1080
2.1,1.2,5.8,10.9,42,1110
1.7,1.1,5.9,11.3,42,1110
1.8,2.3,5.7,10.2,42,1140
1.7,1.7,6.3,10.3,42,1140
1.3,1.8,7.2,9.7,42,1170
1.4,1.5,8.5,8.6,42,1200
1.7,2.2,7.8,8.3,42,1200
1.9,1.1,9.9,7.1,42,1230
1.6,1.2,9.8,7.4,42,1230
1.3,1.3,9.7,7.7,42,1260
1.0,1.6,10.4,7.0,42,1290
0.7,0.7,11.3,7.3,42,1320
0.3,0.8,12.2,6.7,42,1380
0.4,0.5,12.5,6.6,42,1410
0.4,0.9,0.1,18.6,43,870
0.8,0.4,0.6,18.2,43,900
0.8,0.9,1.1,17.2,43,930
1.8,0.7,2.3,15.2,43,960
1.1,0.8,2.2,15.9,43,960
0.8,0.9,3.1,15.2,43,990
0.9,0.6,3.4,15.1,43,990
1.5,1.7,3.3,13.5,43,1020
2.3,1.8,3.2,12.7,43,1020
1.0,1.3,3.7,14.0,43,1050
1.2,1.4,4.6,12.8,43,1080
1.4,1.4,4.6,12.6,43,1080
2.0,1.9,5.1,11.0,43,1110
1.9,1.7,5.3,11.1,43,1110
2.0,1.7,6.3,10.0,43,1140
2.2,1.7,6.3,9.8,43,1140
1.8,2.2,6.8,9.2,43,1170
1.4,1.3,8.7,8.6,43,1200
1.7,2.0,8.0,8.3,43,1200
1.4,1.6,9.4,7.6,43,1230
1.9,1.7,9.3,7.1,43,1230
1.0,0.9,10.1,8.0,43,1260
1.2,1.1,10.9,6.8,43,1290
0.8,1.4,10.6,7.2,43,1320
0.4,0.2,12.8,6.6,43,1380
0.6,0.5,12.5,6.4,43,1410
0.7,0.7,0.3,18.3,44,870
0.9,0.6,0.4,18.1,44,900
0.6,0.7,1.3,17.4,44,930
0.9,1.4,1.6,16.1,44,960
0.9,1.5,1.5,16.1,44,960
1.0,1.1,2.9,15.0,44,990
0.9,1.1,2.9,15.1,44,990
1.0,0.8,4.2,14.0,44,1020
1.2,0.8,4.2,13.8,44,1020
1.1,1.1,3.9,13.9,44,1050
2.0,1.2,4.8,12.0,44,1080
1.0,1.1,4.9,13.0,44,1080
1.1,1.9,5.1,11.9,44,1110
1.4,1.9,5.1,11.6,44,1110
2.2,1.6,6.4,9.8,44,1140
1.5,1.4,6.6,10.5,44,1140
1.4,1.4,7.6,9.6,44,1170
0.7,1.6,8.4,9.3,44,1200
1.4,1.1,8.9,8.6,44,1200
1.7,1.8,9.2,7.3,44,1230
1.2,1.8,9.2,7.8,44,1230
1.2,0.7,10.3,7.8,44,1260
1.2,1.5,10.5,6.8,44,1290
0.5,0.8,11.2,7.5,44,1320
0.4,1.0,12.0,6.6,44,1380
0.1,0.5,12.5,6.9,44,1410
0.6,0.8,0.2,18.4,45,870
1.0,0.1,0.9,18.0,45,900
0.6,0.5,1.5,17.4,45,930
0.2,1.4,1.6,16.8,45,960
0.8,0.9,2.1,16.2,45,960
0.6,1.0,3.0,15.4,45,990
0.9,1.1,2.9,15.1,45,990
2.0,1.1,2.9,14.0,45,1020
1.4,1.5,2.5,14.6,45,1020
1.4,1.2,3.8,13.6,45,1050
1.2,1.9,4.1,12.8,45,1080
1.0,1.5,4.5,13.0,45,1080
1.0,1.0,6.0,12.0,45,1110
1.7,1.9,5.1,11.3,45,1110
1.0,1.9,6.1,11.0,45,1140
1.7,1.0,7.0,10.3,45,1140
1.6,2.5,6.5,9.4,45,1170
1.6,0.6,9.4,8.4,45,1200
1.5,1.8,8.2,8.5,45,1200
1.5,2.3,8.7,7.5,45,1230
1.6,1.3,9.7,7.4,45,1230
1.1,1.3,9.7,7.9,45,1260
1.3,1.4,10.6,6.7,45,1290
0.4,1.3,10.7,7.6,45,1320
0.6,0.8,12.2,6.4,45,1380
0.3,0.4,12.6,6.7,45,1410
0.8,0.3,0.7,18.2,46,870
1.1,0.5,0.5,17.9,46,900
0.3,0.5,1.5,17.7,46,930
0.7,0.8,2.2,16.3,46,960
0.8,1.3,1.7,16.2,46,960
0.8,1.3,2.7,15.2,46,990
0.8,0.9,3.1,15.2,46,990
1.5,0.9,3.1,14.5,46,1020
1.5,1.0,3.0,14.5,46,1020
1.4,1.3,3.7,13.6,46,1050
1.4,0.7,5.3,12.6,46,1080
1.6,1.5,4.5,12.4,46,1080
1.2,1.1,5.9,11.8,46,1110
1.5,1.6,5.4,11.5,46,1110
1.6,1.6,6.4,10.4,46,1140
1.7,1.5,6.5,10.3,46,1140
1.4,1.8,7.2,9.6,46,1170
1.6,2.2,7.8,8.4,46,1200
1.4,1.2,8.8,8.6,46,1200
0.7,1.4,9.6,8.3,46,1230
1.3,1.3,9.7,7.7,46,1230
1.4,1.5,9.5,7.6,46,1260
1.3,1.2,10.8,6.7,46,1290
0.6,1.4,10.6,7.4,46,1320
0.5,0.6,12.4,6.5,46,1380
0.3,0.5,11.5,7.7,46,1410
0.6,0.8,0.2,18.4,47,870
1.0,0.4,0.6,18.0,47,900
1.2,0.7,1.3,16.8,47,930
0.9,0.6,2.4,16.1,47,960
1.1,0.5,2.5,15.9,47,960
0.9,1.1,2.9,15.1,47,990
1.0,0.9,3.1,15.0,47,990
1.1,1.6,3.4,13.9,47,1020
1.2,1.8,3.2,13.8,47,1020
1.1,1.5,3.5,13.9,47,1050
1.5,1.5,4.5,12.5,47,1080
1.7,1.9,4.1,12.3,47,1080
2.6,1.3,5.7,10.4,47,1110
1.5,1.8,5.2,11.5,47,1110
1.0,2.1,5.9,11.0,47,1140
1.3,1.7,6.3,10.7,47,1140
1.6,2.6,6.4,9.4,47,1170
1.8,1.0,9.0,8.2,47,1200
1.5,1.4,8.6,8.5,47,1200
1.5,1.5,9.5,7.5,47,1230
1.6,2.3,8.7,7.4,47,1230
1.1,1.3,9.7,7.9,47,1260
1.5,1.6,10.4,6.5,47,1290
0.6,0.8,11.2,7.4,47,1320
0.8,0.5,12.5,6.2,47,1380
0.2,0.6,12.1,7.1,47,1410
1.2,0.6,0.4,17.8,48,870
0.6,0.5,0.5,18.4,48,900
0.7,0.7,1.3,17.3,48,930
0.7,0.9,2.1,16.3,48,960
1.3,0.7,2.3,15.7,48,960
1.0,1.1,2.9,15.0,48,990
1.1,1.1,2.9,14.9,48,990
1.4,1.3,3.7,13.6,48,1020
1.3,0.9,4.1,13.7,48,1020
1.1,0.7,4.3,13.9,48,1050
1.4,1.3,4.7,12.6,48,1080
1.8,1.0,5.0,12.2,48,1080
1.7,1.3,5.7,11.3,48,1110
2.1,1.7,5.3,10.9,48,1110
1.6,1.1,6.9,10.4,48,1140
2.1,1.8,6.2,9.9,48,1140
0.8,1.3,7.7,10.2,48,1170
1.2,1.5,8.5,8.8,48,1200
1.3,1.0,9.0,8.7,48,1200
1.1,2.0,9.0,7.9,48,1230
1.5,1.5,9.5,7.5,48,1230
1.0,1.8,9.2,8.0,48,1260
1.2,0.8,11.2,6.8,48,1290
0.5,1.0,11.0,7.5,48,1320
0.3,0.5,12.5,6.7,48,1380
0.3,0.3,12.7,6.7,48,1410
0.5,0.7,0.3,18.5,49,870
1.0,0.5,0.5,18.0,49,900
0.2,0.5,1.5,17.8,49,930
1.4,0.5,2.5,15.6,49,960
0.3,0.8,2.2,16.7,49,960
0.6,0.9,3.1,15.4,49,990
0.7,0.6,3.4,15.3,49,990
1.3,1.3,2.7,14.7,49,1020
0.6,1.3,2.7,15.4,49,1020
1.2,1.7,3.3,13.8,49,1050
0.6,1.7,4.3,13.4,49,1080
1.5,1.1,4.9,12.5,49,1080
1.6,1.4,5.6,11.4,49,1110
1.4,1.8,5.2,11.6,49,1110
1.5,2.0,6.0,10.5,49,1140
1.4,1.4,6.6,10.6,49,1140
0.8,1.5,7.5,10.2,49,1170
1.3,1.5,8.5,8.7,49,1200
1.5,1.1,8.9,8.5,49,1200
1.4,1.5,9.5,7.6,49,1230
1.2,1.5,9.5,7.8,49,1230
1.1,2.2,8.8,7.9,49,1260
1.5,1.2,10.8,6.5,49,1290
0.5,1.4,10.6,7.5,49,1320
0.2,0.7,12.3,6.8,49,1380
0.0,0.6,12.4,7.0,49,1410
0.8,0.9,0.1,18.2,50,870
0.8,0.3,0.7,18.2,50,900
0.6,0.5,1.5,17.4,50,930
0.7,1.1,1.9,16.3,50,960
0.6,1.1,1.9,16.4,50,960
1.5,1.0,3.0,14.5,50,990
1.5,1.0,3.0,14.5,50,990
1.1,0.8,4.2,13.9,50,1020
1.0,0.9,4.1,14.0,50,1020
0.8,1.0,4.0,14.2,50,1050
1.4,1.5,4.5,12.6,50,1080
1.1,1.3,4.7,12.9,50,1080
2.4,1.3,5.7,10.6,50,1110
1.5,0.8,6.2,11.5,50,1110
1.7,1.9,6.1,10.3,50,1140
1.8,1.5,6.5,10.2,50,1140
1.5,1.9,7.1,9.5,50,1170
1.5,1.9,8.1,8.5,50,1200
1.3,2.0,8.0,8.7,50,1200
1.7,1.3,9.7,7.3,50,1230
1.8,1.5,9.5,7.2,50,1230
1.0,1.3,9.7,8.0,50,1260
1.0,0.8,11.2,7.0,50,1290
0.7,1.6,10.4,7.3,50,1320
0.3,0.8,12.2,6.7,50,1380
0.6,0.3,12.7,6.4,50,1410
1.3,0.9,0.1,17.7,51,870
0.8,0.2,0.8,18.2,51,900
0.7,0.4,1.6,17.3,51,930
0.8,0.8,2.2,16.2,51,960
0.6,0.9,2.1,16.4,51,960
1.0,1.3,2.7,15.0,51,990
0.5,1.1,2.9,15.5,51,990
1.0,1.2,3.8,14.0,51,1020
0.5,0.3,4.7,14.5,51,1020
1.9,1.1,3.9,13.1,51,1050
1.0,1.6,4.4,13.0,51,1080
1.4,0.8,5.2,12.6,51,1080
1.5,2.1,4.9,11.5,51,1110
1.7,2.1,4.9,11.3,51,1110
1.4,1.8,6.2,10.6,51,1140
2.1,2.6,5.4,9.9,51,1140
1.1,2.2,6.8,9.9,51,1170
1.4,1.7,8.3,8.6,51,1200
1.7,1.5,8.5,8.3,51,1200
1.9,1.5,9.5,7.1,51,1230
2.1,1.4,9.6,6.9,51,1230
1.3,1.0,10.0,7.7,51,1260
1.5,0.8,11.2,6.5,51,1290
0.6,1.0,11.0,7.4,51,1320
0.5,0.5,12.5,6.5,51,1380
0.5,0.7,12.3,6.5,51,1410
0.3,0.8,0.2,18.7,52,870
1.0,0.5,0.5,18.0,52,900
0.4,0.7,1.3,17.6,52,930
0.8,1.0,2.0,16.2,52,960
0.9,1.1,1.9,16.1,52,960
0.9,0.9,3.1,15.1,52,990
0.7,0.8,3.2,15.3,52,990
1.5,1.0,4.0,13.5,52,1020
1.2,0.9,4.1,13.8,52,1020
1.9,1.3,3.7,13.1,52,1050
1.1,1.2,4.8,12.9,52,1080
1.3,1.2,4.8,12.7,52,1080
1.5,1.3,5.7,11.5,52,1110
1.3,1.3,5.7,11.7,52,1110
2.0,1.9,6.1,10.0,52,1140
2.7,1.4,6.6,9.3,52,1140
1.5,1.4,7.6,9.5,52,1170
1.4,1.2,8.8,8.6,52,1200
1.6,1.2,8.8,8.4,52,1200
1.1,1.9,9.1,7.9,52,1230
0.6,1.4,9.6,8.4,52,1230
1.1,1.4,9.6,7.9,52,1260
1.3,1.3,10.7,6.7,52,1290
0.4,1.8,10.2,7.6,52,1320
0.5,0.2,12.8,6.5,52,1380
0.4,0.6,11.4,7.6,52,1410
1.0,0.7,0.3,18.0,53,870
0.9,0.3,0.7,18.1,53,900
1.0,0.6,1.4,17.0,53,930
0.7,0.6,2.4,16.3,53,960
0.9,0.7,2.3,16.1,53,960
0.6,0.7,3.3,15.4,53,990
0.8,0.6,3.4,15.2,53,990
1.3,1.2,3.8,13.7,53,1020
0.7,1.2,3.8,14.3,53,1020
1.0,1.2,3.8,14.0,53,1050
0.6,1.5,4.5,13.4,53,1080
1.6,1.3,4.7,12.4,53,1080
1.7,1.3,5.7,11.3,53,1110
1.3,2.2,4.8,11.7,53,1110
2.0,1.5,6.5,10.0,53,1140
1.7,2.1,5.9,10.3,53,1140
1.5,2.0,7.0,9.5,53,1170
1.8,1.4,8.6,8.2,53,1200
1.8,1.2,8.8,8.2,53,1200
1.3,1.4,9.6,7.7,53,1230
1.3,1.8,9.2,7.7,53,1230
1.1,1.1,9.9,7.9,53,1260
1.1,1.8,10.2,6.9,53,1290
0.7,0.9,11.1,7.3,53,1320
0.5,0.6,12.4,6.5,53,1380
0.3,0.3,12.7,6.7,53,1410
0.9,0.8,0.2,18.1,54,870
0.5,0.2,0.8,18.5,54,900
0.6,0.7,1.3,17.4,54,930
1.2,0.6,2.4,15.8,54,960
0.1,0.8,2.2,16.9,54,960
1.6,1.0,3.0,14.4,54,990
1.1,1.2,2.8,14.9,54,990
0.9,1.0,3.0,15.1,54,1020
0.8,0.6,3.4,15.2,54,1020
2.1,1.2,3.8,12.9,54,1050
2.1,1.5,4.5,11.9,54,1080
1.6,1.2,4.8,12.4,54,1080
1.5,1.8,5.2,11.5,54,1110
2.2,1.4,5.6,10.8,54,1110
2.7,2.0,6.0,9.3,54,1140
1.4,1.4,6.6,10.6,54,1140
1.1,2.1,6.9,9.9,54,1170
0.9,1.0,9.0,9.1,54,1200
0.9,2.0,8.0,9.1,54,1200
1.9,1.4,9.6,7.1,54,1230
1.9,1.1,9.9,7.1,54,1230
1.0,1.3,9.7,8.0,54,1260
1.3,0.9,11.1,6.7,54,1290
0.4,0.8,11.2,7.6,54,1320
0.2,0.7,12.3,6.8,54,1380
0.5,0.2,12.8,6.5,54,1410
0.8,0.5,0.5,18.2,55,870
0.7,0.3,0.7,18.3,55,900
1.2,1.0,1.0,16.8,55,930
0.6,0.8,2.2,16.4,55,960
0.3,0.9,2.1,16.7,55,960
0.6,1.1,2.9,15.4,55,990
0.6,1.1,2.9,15.4,55,990
1.4,0.7,3.3,14.6,55,1020
1.0,0.8,3.2,15.0,55,1020
1.3,1.4,3.6,13.7,55,1050
1.7,1.7,4.3,12.3,55,1080
0.9,1.6,4.4,13.1,55,1080
2.3,1.0,6.0,10.7,55,1110
1.1,1.6,5.4,11.9,55,1110
1.8,1.6,6.4,10.2,55,1140
1.0,1.6,6.4,11.0,55,1140
1.8,1.3,7.7,9.2,55,1170
1.0,1.5,8.5,9.0,55,1200
1.4,1.6,8.4,8.6,55,1200
1.4,1.2,9.8,7.6,55,1230
1.3,1.4,9.6,7.7,55,1230
0.8,1.5,9.5,8.2,55,1260
1.3,0.9,11.1,6.7,55,1290
0.3,0.9,11.1,7.7,55,1320
0.5,1.2,11.8,6.5,55,1380
0.4,0.1,12.9,6.6,55,1410
0.6,0.6,0.4,18.4,56,870
1.3,0.6,0.4,17.7,56,900
0.5,0.4,1.6,17.5,56,930
0.5,0.9,2.1,16.5,56,960
1.3,0.7,2.3,15.7,56,960
1.5,1.2,2.8,14.5,56,990
1.1,0.8,3.2,14.9,56,990
1.2,1.5,3.5,13.8,56,1020
0.7,1.1,3.9,14.3,56,1020
1.2,0.8,4.2,13.8,56,1050
1.2,2.1,3.9,12.8,56,1080
1.3,1.3,4.7,12.7,56,1080
1.5,2.1,4.9,11.5,56,1110
1.1,2.1,4.9,11.9,56,1110
1.6,1.5,6.5,10.4,56,1140
1.7,1.2,6.8,10.3,56,1140
1.5,1.7,7.3,9.5,56,1170
1.6,1.0,9.0,8.4,56,1200
1.2,1.5,8.5,8.8,56,1200
1.5,1.8,9.2,7.5,56,1230
1.3,1.6,9.4,7.7,56,1230
1.5,0.7,10.3,7.5,56,1260
1.4,1.6,10.4,6.6,56,1290
0.6,0.8,11.2,7.4,56,1320
0.4,0.5,12.5,6.6,56,1380
0.4,0.1,12.9,6.6,56,1410
0.6,0.4,0.6,18.4,57,870
0.4,0.6,0.4,18.6,57,900
0.7,0.3,1.7,17.3,57,930
0.7,0.5,2.5,16.3,57,960
0.4,1.2,1.8,16.6,57,960
0.7,1.0,3.0,15.3,57,990
1.1,0.7,3.3,14.9,57,990
0.9,1.5,3.5,14.1,57,1020
0.7,1.2,3.8,14.3,57,1020
1.8,1.6,3.4,13.2,57,1050
1.5,1.4,4.6,12.5,57,1080
1.2,1.2,4.8,12.8,57,1080
1.8,2.2,4.8,11.2,57,1110
1.1,1.1,5.9,11.9,57,1110
1.3,2.0,6.0,10.7,57,1140
1.3,1.3,6.7,10.7,57,1140
1.9,1.9,7.1,9.1,57,1170
1.3,1.2,8.8,8.7,57,1200
1.7,1.4,8.6,8.3,57,1200
1.3,2.4,8.6,7.7,57,1230
1.5,1.7,9.3,7.5,57,1230
