FN,FP,TN,TP,sr,t
14.4,13.4,182.6,20.6,25,12473.907142857144
13.7,9.2,192.8,15.3,25,13082.996428571429
12.3,12.4,195.6,10.7,25,13508.696428571431
10.6,9.1,204.9,6.4,25,14499.135714285716
8.0,11.3,207.7,4.0,25,15826.046428571422
3.9,7.6,217.4,2.1,25,19289.51785714286
6.3,4.1,1.9,218.7,48,6773.4578571428565
6.9,7.2,4.8,212.1,48,6979.7807142857155
12.2,7.7,9.3,201.8,48,7264.4617857142875
12.7,13.5,9.5,195.3,48,7395.054999999998
11.8,15.9,13.1,190.2,48,7596.398214285714
21.2,19.6,15.4,174.8,48,7815.8617857142835
15.4,20.8,20.2,174.6,48,7937.0025
19.9,20.1,25.9,165.1,48,8447.814285714283
25.0,25.2,26.8,154.0,48,8802.333928571428
25.3,26.6,31.4,147.7,48,8938.154642857144
26.8,28.5,35.5,140.2,48,9179.054642857143
24.5,19.9,49.1,137.5,48,9560.767142857143
32.5,23.1,51.9,123.5,48,9629.681785714289
32.4,31.0,50.0,117.6,48,9697.493214285714
20.6,23.7,63.3,123.4,48,9817.643928571428
25.5,23.6,68.4,113.5,48,9896.94214285714
24.4,27.0,71.0,108.6,48,9985.245714285717
22.6,24.8,79.2,104.4,48,10049.314285714288
23.6,23.2,86.8,97.4,48,10175.52607142857
28.7,22.6,93.4,86.3,48,10259.974999999997
20.5,22.5,98.5,89.5,48,10379.507142857143
25.5,26.6,100.4,78.5,48,10457.592857142856
22.6,14.0,119.0,75.4,48,10546.846428571429
18.7,24.8,114.2,73.3,48,10607.560714285712
17.9,26.9,117.1,69.1,48,10674.835714285711
20.0,19.2,130.8,61.0,48,10788.810714285712
20.1,19.1,136.9,54.9,48,10851.35357142857
16.0,16.4,145.6,53.0,48,10970.621428571429
18.4,18.3,149.7,44.6,48,11234.271428571428
22.4,16.4,156.6,35.6,48,11315.592857142856
14.9,19.9,159.1,37.1,48,11592.964285714279
17.8,17.6,167.4,28.2,48,11656.392857142857
12.6,11.3,179.7,27.4,48,11821.678571428567
11.7,13.2,182.8,23.3,48,12473.907142857144
12.4,11.2,190.8,16.6,48,13082.996428571429
12.0,10.6,197.4,11.0,48,13508.696428571431
6.8,9.1,204.9,10.2,48,14499.135714285716
7.9,3.7,215.3,4.1,48,15826.046428571422
3.8,6.0,219.0,2.2,48,19289.51785714286
3.6,2.8,3.2,221.4,71,6773.4578571428565
9.7,5.4,6.6,209.3,71,6979.7807142857155
6.4,9.7,7.3,207.6,71,7264.4617857142875
9.9,14.9,8.1,198.1,71,7395.054999999998
14.6,15.2,13.8,187.4,71,7596.398214285714
17.1,15.9,19.1,178.9,71,7815.8617857142835
17.2,17.8,23.2,172.8,71,7937.0025
22.2,19.1,26.9,162.8,71,8447.814285714283
25.6,19.1,32.9,153.4,71,8802.333928571428
21.1,20.0,38.0,151.9,71,8938.154642857144
26.0,18.9,45.1,141.0,71,9179.054642857143
23.8,19.8,49.2,138.2,71,9560.767142857143
26.2,25.9,49.1,129.8,71,9629.681785714289
27.0,20.7,60.3,123.0,71,9697.493214285714
23.5,18.3,68.7,120.5,71,9817.643928571428
20.4,20.9,71.1,118.6,71,9896.94214285714
23.1,26.1,71.9,109.9,71,9985.245714285717
27.3,26.8,77.2,99.7,71,10049.314285714288
18.3,16.7,93.3,102.7,71,10175.52607142857
22.8,22.3,93.7,92.2,71,10259.974999999997
15.8,17.0,104.0,94.2,71,10379.507142857143
23.8,23.4,103.6,80.2,71,10457.592857142856
17.3,17.3,115.7,80.7,71,10546.846428571429
20.8,16.4,122.6,71.2,71,10607.560714285712
15.8,12.7,132.3,70.2,71,10674.835714285711
15.2,17.6,132.4,65.8,71,10788.810714285712
16.9,15.6,140.4,58.1,71,10851.35357142857
16.6,14.4,147.6,52.4,71,10970.621428571429
18.2,13.1,154.9,44.8,71,11234.271428571428
15.7,11.2,161.8,42.3,71,11315.592857142856
13.4,9.5,169.5,38.6,71,11592.964285714279
15.3,14.9,170.1,30.7,71,11656.392857142857
9.1,12.8,178.2,30.9,71,11821.678571428567
12.5,11.6,184.4,22.5,71,12473.907142857144
10.9,8.2,193.8,18.1,71,13082.996428571429
8.4,9.7,198.3,14.6,71,13508.696428571431
8.9,8.3,205.7,8.1,71,14499.135714285716
4.7,6.0,214.0,6.3,71,15826.046428571422
2.6,6.7,218.3,3.4,71,19289.51785714286
6.5,2.5,3.5,218.5,94,6773.4578571428565
5.0,5.2,6.8,214.0,94,6979.7807142857155
8.9,8.5,8.5,205.1,94,7264.4617857142875
14.6,13.9,9.1,193.4,94,7395.054999999998
12.2,14.9,14.1,189.8,94,7596.398214285714
16.1,15.7,19.3,179.9,94,7815.8617857142835
18.6,16.9,24.1,171.4,94,7937.0025
17.0,20.1,25.9,168.0,94,8447.814285714283
20.4,24.9,27.1,158.6,94,8802.333928571428
18.9,20.3,37.7,154.1,94,8938.154642857144
22.8,19.9,44.1,144.2,94,9179.054642857143
13.7,21.1,47.9,148.3,94,9560.767142857143
23.9,19.1,55.9,132.1,94,9629.681785714289
18.5,18.2,62.8,131.5,94,9697.493214285714
18.0,16.6,70.4,126.0,94,9817.643928571428
19.6,21.3,70.7,119.4,94,9896.94214285714
21.4,24.2,73.8,111.6,94,9985.245714285717
20.3,21.1,82.9,106.7,94,10049.314285714288
22.3,16.1,93.9,98.7,94,10175.52607142857
21.6,21.6,94.4,93.4,94,10259.974999999997
19.8,23.8,97.2,90.2,94,10379.507142857143
19.7,17.3,109.7,84.3,94,10457.592857142856
16.8,18.2,114.8,81.2,94,10546.846428571429
17.9,16.4,122.6,74.1,94,10607.560714285712
17.7,15.4,128.6,69.3,94,10674.835714285711
14.2,14.3,135.7,66.8,94,10788.810714285712
13.2,15.9,140.1,61.8,94,10851.35357142857
13.0,13.8,148.2,56.0,94,10970.621428571429
14.0,16.4,151.6,49.0,94,11234.271428571428
14.3,12.2,160.8,43.7,94,11315.592857142856
15.0,12.1,166.9,37.0,94,11592.964285714279
13.2,12.7,172.3,32.8,94,11656.392857142857
12.6,11.1,179.9,27.4,94,11821.678571428567
11.7,11.1,184.9,23.3,94,12473.907142857144
10.3,13.3,188.7,18.7,94,13082.996428571429
8.4,10.2,197.8,14.6,94,13508.696428571431
7.8,6.7,207.3,9.2,94,14499.135714285716
5.4,5.7,214.3,5.6,94,15826.046428571422
3.5,2.1,222.9,2.5,94,19289.51785714286
3.3,2.0,4.0,221.7,117,6773.4578571428565
6.4,5.1,6.9,212.6,117,6979.7807142857155
11.4,10.3,6.7,202.6,117,7264.4617857142875
12.6,10.9,12.1,195.4,117,7395.054999999998
16.1,12.0,17.0,185.9,117,7596.398214285714
16.8,16.5,18.5,179.2,117,7815.8617857142835
17.9,15.8,24.2,173.1,117,7937.0025
20.2,18.0,28.0,164.8,117,8447.814285714283
18.6,20.9,31.1,160.4,117,8802.333928571428
15.7,19.1,38.9,157.3,117,8938.154642857144
18.4,22.2,41.8,148.6,117,9179.054642857143
17.3,17.3,51.7,144.7,117,9560.767142857143
17.9,21.4,53.6,138.1,117,9629.681785714289
19.9,19.2,61.8,130.1,117,9697.493214285714
18.1,17.9,69.1,125.9,117,9817.643928571428
20.4,18.2,73.8,118.6,117,9896.94214285714
22.9,20.6,77.4,110.1,117,9985.245714285717
20.5,15.7,88.3,106.5,117,10049.314285714288
17.5,20.6,89.4,103.5,117,10175.52607142857
18.9,14.3,101.7,96.1,117,10259.974999999997
16.2,19.3,101.7,93.8,117,10379.507142857143
17.4,20.0,107.0,86.6,117,10457.592857142856
11.6,12.5,120.5,86.4,117,10546.846428571429
15.0,15.9,123.1,77.0,117,10607.560714285712
15.5,15.6,128.4,71.5,117,10674.835714285711
14.3,11.3,138.7,66.7,117,10788.810714285712
14.1,16.5,139.5,60.9,117,10851.35357142857
10.4,12.3,149.7,58.6,117,10970.621428571429
13.7,13.9,154.1,49.3,117,11234.271428571428
12.3,13.9,159.1,45.7,117,11315.592857142856
11.5,12.2,166.8,40.5,117,11592.964285714279
12.9,9.3,175.7,33.1,117,11656.392857142857
10.7,8.6,182.4,29.3,117,11821.678571428567
10.0,9.3,186.7,25.0,117,12473.907142857144
10.2,9.9,192.1,18.8,117,13082.996428571429
7.5,9.2,198.8,15.5,117,13508.696428571431
7.0,8.4,205.6,10.0,117,14499.135714285716
5.0,7.2,211.8,7.0,117,15826.046428571422
2.3,3.6,221.4,3.7,117,19289.51785714286
4.3,1.6,4.4,220.7,140,6773.4578571428565
7.4,5.0,7.0,211.6,140,6979.7807142857155
8.9,7.5,9.5,205.1,140,7264.4617857142875
10.6,11.0,12.0,197.4,140,7395.054999999998
17.1,11.3,17.7,184.9,140,7596.398214285714
19.2,14.7,20.3,176.8,140,7815.8617857142835
19.3,14.9,25.1,171.7,140,7937.0025
20.5,16.1,29.9,164.5,140,8447.814285714283
18.0,19.9,32.1,161.0,140,8802.333928571428
19.7,20.2,37.8,153.3,140,8938.154642857144
22.3,19.5,44.5,144.7,140,9179.054642857143
15.8,14.5,54.5,146.2,140,9560.767142857143
16.1,20.6,54.4,139.9,140,9629.681785714289
16.8,19.1,61.9,133.2,140,9697.493214285714
17.3,17.9,69.1,126.7,140,9817.643928571428
19.5,19.6,72.4,119.5,140,9896.94214285714
20.1,17.3,80.7,112.9,140,9985.245714285717
17.5,20.2,83.8,109.5,140,10049.314285714288
14.8,16.1,93.9,106.2,140,10175.52607142857
17.4,13.4,102.6,97.6,140,10259.974999999997
16.5,16.8,104.2,93.5,140,10379.507142857143
13.4,14.4,112.6,90.6,140,10457.592857142856
16.1,16.6,116.4,81.9,140,10546.846428571429
17.0,13.1,125.9,75.0,140,10607.560714285712
12.5,9.3,134.7,74.5,140,10674.835714285711
14.6,13.3,136.7,66.4,140,10788.810714285712
14.0,14.3,141.7,61.0,140,10851.35357142857
10.1,9.4,152.6,58.9,140,10970.621428571429
13.9,13.3,153.7,50.1,140,11234.271428571428
12.2,14.0,159.0,45.8,140,11315.592857142856
11.0,11.5,167.5,41.0,140,11592.964285714279
12.5,10.8,174.2,33.5,140,11656.392857142857
9.0,10.4,180.6,31.0,140,11821.678571428567
10.0,7.0,189.0,25.0,140,12473.907142857144
10.7,8.6,193.4,18.3,140,13082.996428571429
9.7,9.4,198.6,13.3,140,13508.696428571431
7.1,6.0,208.0,9.9,140,14499.135714285716
5.1,3.7,215.3,6.9,140,15826.046428571422
3.5,2.4,222.6,2.5,140,19289.51785714286
1.6,2.3,3.7,223.4,163,6773.4578571428565
4.6,5.7,6.3,214.4,163,6979.7807142857155
11.3,9.5,7.5,202.7,163,7264.4617857142875
12.3,10.0,13.0,195.7,163,7395.054999999998
12.4,11.8,17.2,189.6,163,7596.398214285714
17.3,15.5,19.5,178.7,163,7815.8617857142835
18.6,15.4,24.6,172.4,163,7937.0025
17.2,13.3,32.7,167.8,163,8447.814285714283
18.4,19.5,32.5,160.6,163,8802.333928571428
17.6,15.8,42.2,155.4,163,8938.154642857144
15.9,16.8,47.2,151.1,163,9179.054642857143
15.3,17.9,51.1,146.7,163,9560.767142857143
20.1,14.9,60.1,135.9,163,9629.681785714289
20.3,19.9,61.1,129.7,163,9697.493214285714
14.1,17.6,69.4,129.9,163,9817.643928571428
13.7,19.2,72.8,125.3,163,9896.94214285714
18.9,18.6,79.4,114.1,163,9985.245714285717
14.4,19.3,84.7,112.6,163,10049.314285714288
17.6,11.7,98.3,103.4,163,10175.52607142857
18.7,15.9,100.1,96.3,163,10259.974999999997
15.1,16.6,104.4,94.9,163,10379.507142857143
16.0,16.1,110.9,88.0,163,10457.592857142856
13.9,12.9,120.1,84.1,163,10546.846428571429
13.1,10.8,128.2,78.9,163,10607.560714285712
12.7,12.9,131.1,74.3,163,10674.835714285711
11.3,10.7,139.3,69.7,163,10788.810714285712
13.6,12.7,143.3,61.4,163,10851.35357142857
11.0,12.2,149.8,58.0,163,10970.621428571429
13.8,12.9,155.1,49.2,163,11234.271428571428
11.3,14.0,159.0,46.7,163,11315.592857142856
11.0,9.8,169.2,41.0,163,11592.964285714279
9.8,10.8,174.2,36.2,163,11656.392857142857
10.7,10.0,181.0,29.3,163,11821.678571428567
8.6,9.1,186.9,26.4,163,12473.907142857144
8.9,8.4,193.6,20.1,163,13082.996428571429
7.5,7.0,201.0,15.5,163,13508.696428571431
4.8,6.4,207.6,12.2,163,14499.135714285716
5.7,6.2,212.8,6.3,163,15826.046428571422
2.8,2.3,222.7,3.2,163,19289.51785714286
4.2,2.0,4.0,220.8,186,6773.4578571428565
4.9,6.1,5.9,214.1,186,6979.7807142857155
11.2,8.5,8.5,202.8,186,7264.4617857142875
9.4,8.2,14.8,198.6,186,7395.054999999998
13.2,12.2,16.8,188.8,186,7596.398214285714
11.8,11.8,23.2,184.2,186,7815.8617857142835
15.7,13.4,26.6,175.3,186,7937.0025
19.4,14.5,31.5,165.6,186,8447.814285714283
17.9,17.6,34.4,161.1,186,8802.333928571428
14.5,15.9,42.1,158.5,186,8938.154642857144
17.4,17.8,46.2,149.6,186,9179.054642857143
15.7,15.1,53.9,146.3,186,9560.767142857143
19.7,16.6,58.4,136.3,186,9629.681785714289
15.1,19.1,61.9,134.9,186,9697.493214285714
14.0,15.0,72.0,130.0,186,9817.643928571428
18.6,16.8,75.2,120.4,186,9896.94214285714
16.7,17.3,80.7,116.3,186,9985.245714285717
15.1,16.8,87.2,111.9,186,10049.314285714288
14.8,16.0,94.0,106.2,186,10175.52607142857
14.4,17.9,98.1,100.6,186,10259.974999999997
14.9,15.4,105.6,95.1,186,10379.507142857143
15.3,15.3,111.7,88.7,186,10457.592857142856
13.7,13.3,119.7,84.3,186,10546.846428571429
10.8,12.6,126.4,81.2,186,10607.560714285712
10.3,12.5,132.5,75.7,186,10674.835714285711
13.0,12.0,138.0,68.0,186,10788.810714285712
10.5,11.7,144.3,64.5,186,10851.35357142857
10.8,8.4,153.6,58.2,186,10970.621428571429
14.4,11.7,156.3,48.6,186,11234.271428571428
12.5,9.8,163.2,45.5,186,11315.592857142856
9.8,8.8,170.2,42.2,186,11592.964285714279
13.5,10.4,174.6,32.5,186,11656.392857142857
8.6,9.1,181.9,31.4,186,11821.678571428567
8.9,9.6,186.4,26.1,186,12473.907142857144
8.2,8.1,193.9,20.8,186,13082.996428571429
8.1,7.7,200.3,14.9,186,13508.696428571431
7.3,4.8,209.2,9.7,186,14499.135714285716
3.0,5.2,213.8,9.0,186,15826.046428571422
2.2,2.8,222.2,3.8,186,19289.51785714286
2.0,2.6,3.4,223.0,209,6773.4578571428565
4.1,5.4,6.6,214.9,209,6979.7807142857155
8.6,8.6,8.4,205.4,209,7264.4617857142875
11.2,9.6,13.4,196.8,209,7395.054999999998
14.5,12.1,16.9,187.5,209,7596.398214285714
12.8,11.7,23.3,183.2,209,7815.8617857142835
16.0,14.7,25.3,175.0,209,7937.0025
15.2,16.0,30.0,169.8,209,8447.814285714283
14.6,15.9,36.1,164.4,209,8802.333928571428
19.7,16.7,41.3,153.3,209,8938.154642857144
18.4,16.0,48.0,148.6,209,9179.054642857143
16.4,15.2,53.8,145.6,209,9560.767142857143
16.7,15.1,59.9,139.3,209,9629.681785714289
16.1,16.0,65.0,133.9,209,9697.493214285714
16.8,12.6,74.4,127.2,209,9817.643928571428
16.1,17.4,74.6,122.9,209,9896.94214285714
17.5,15.3,82.7,115.5,209,9985.245714285717
15.6,16.3,87.7,111.4,209,10049.314285714288
16.0,11.8,98.2,105.0,209,10175.52607142857
14.5,18.6,97.4,100.5,209,10259.974999999997
16.3,15.1,105.9,93.7,209,10379.507142857143
12.7,14.1,112.9,91.3,209,10457.592857142856
10.1,9.5,123.5,87.9,209,10546.846428571429
11.9,15.1,123.9,80.1,209,10607.560714285712
11.1,11.0,133.0,75.9,209,10674.835714285711
9.9,10.6,139.4,71.1,209,10788.810714285712
12.0,12.2,143.8,63.0,209,10851.35357142857
9.3,7.5,154.5,59.7,209,10970.621428571429
10.9,11.5,155.5,53.1,209,11234.271428571428
9.8,10.4,162.6,48.2,209,11315.592857142856
11.9,8.6,170.4,40.1,209,11592.964285714279
12.9,13.1,171.9,33.1,209,11656.392857142857
8.6,7.6,183.4,31.4,209,11821.678571428567
8.3,8.0,188.0,26.7,209,12473.907142857144
7.8,8.0,194.0,21.2,209,13082.996428571429
8.2,7.7,200.3,14.8,209,13508.696428571431
5.8,6.0,208.0,11.2,209,14499.135714285716
4.5,2.9,216.1,7.5,209,15826.046428571422
2.5,2.6,222.4,3.5,209,19289.51785714286
2.3,2.5,3.5,222.7,232,6773.4578571428565
6.3,4.2,7.8,212.7,232,6979.7807142857155
8.1,8.9,8.1,205.9,232,7264.4617857142875
10.8,9.6,13.4,197.2,232,7395.054999999998
12.0,12.5,16.5,190.0,232,7596.398214285714
13.9,13.0,22.0,182.1,232,7815.8617857142835
15.2,13.4,26.6,175.8,232,7937.0025
14.4,15.7,30.3,170.6,232,8447.814285714283
17.4,17.0,35.0,161.6,232,8802.333928571428
17.6,16.2,41.8,155.4,232,8938.154642857144
19.0,14.9,49.1,148.0,232,9179.054642857143
13.5,15.5,53.5,148.5,232,9560.767142857143
16.7,16.3,58.7,139.3,232,9629.681785714289
13.8,15.4,65.6,136.2,232,9697.493214285714
14.4,13.9,73.1,129.6,232,9817.643928571428
13.3,15.9,76.1,125.7,232,9896.94214285714
16.9,15.0,83.0,116.1,232,9985.245714285717
16.1,16.8,87.2,110.9,232,10049.314285714288
12.0,16.1,93.9,109.0,232,10175.52607142857
11.6,14.7,101.3,103.4,232,10259.974999999997
12.5,15.7,105.3,97.5,232,10379.507142857143
13.2,13.1,113.9,90.8,232,10457.592857142856
12.2,13.3,119.7,85.8,232,10546.846428571429
10.9,12.6,126.4,81.1,232,10607.560714285712
12.4,11.6,132.4,74.6,232,10674.835714285711
11.7,8.3,141.7,69.3,232,10788.810714285712
13.0,13.1,142.9,62.0,232,10851.35357142857
9.6,9.7,152.3,59.4,232,10970.621428571429
13.2,9.4,158.6,49.8,232,11234.271428571428
10.5,11.1,161.9,47.5,232,11315.592857142856
8.6,10.2,168.8,43.4,232,11592.964285714279
11.8,12.1,172.9,34.2,232,11656.392857142857
8.2,9.8,181.2,31.8,232,11821.678571428567
7.9,7.8,188.2,27.1,232,12473.907142857144
7.7,6.9,195.1,21.3,232,13082.996428571429
8.4,7.1,200.9,14.6,232,13508.696428571431
6.3,5.4,208.6,10.7,232,14499.135714285716
1.6,2.5,217.5,9.4,232,15826.046428571422
1.5,3.5,221.5,4.5,232,19289.51785714286
1.8,2.2,3.8,223.2,255,6773.4578571428565
4.8,5.7,6.3,214.2,255,6979.7807142857155
10.9,8.1,8.9,203.1,255,7264.4617857142875
8.8,9.3,13.7,199.2,255,7395.054999999998
14.1,10.2,18.8,187.9,255,7596.398214285714
15.0,13.7,21.3,181.0,255,7815.8617857142835
15.6,12.8,27.2,175.4,255,7937.0025
13.7,14.7,31.3,171.3,255,8447.814285714283
14.9,18.1,33.9,164.1,255,8802.333928571428
16.9,15.6,42.4,156.1,255,8938.154642857144
15.1,18.3,45.7,151.9,255,9179.054642857143
12.8,14.5,54.5,149.2,255,9560.767142857143
16.2,15.7,59.3,139.8,255,9629.681785714289
14.6,17.1,63.9,135.4,255,9697.493214285714
10.9,16.6,70.4,133.1,255,9817.643928571428
13.8,14.9,77.1,125.2,255,9896.94214285714
18.1,15.7,82.3,114.9,255,9985.245714285717
14.5,16.4,87.6,112.5,255,10049.314285714288
11.3,15.6,94.4,109.7,255,10175.52607142857
14.8,13.4,102.6,100.2,255,10259.974999999997
14.8,13.3,107.7,95.2,255,10379.507142857143
14.8,15.9,111.1,89.2,255,10457.592857142856
11.6,12.7,120.3,86.4,255,10546.846428571429
11.9,12.1,126.9,80.1,255,10607.560714285712
10.9,11.6,133.4,75.1,255,10674.835714285711
11.0,8.8,141.2,70.0,255,10788.810714285712
12.6,9.1,146.9,62.4,255,10851.35357142857
7.6,9.8,152.2,61.4,255,10970.621428571429
11.2,12.4,155.6,51.8,255,11234.271428571428
12.6,10.0,163.0,45.4,255,11315.592857142856
10.2,7.6,171.4,41.8,255,11592.964285714279
10.8,9.6,175.4,35.2,255,11656.392857142857
6.5,6.0,185.0,33.5,255,11821.678571428567
9.5,8.3,187.7,25.5,255,12473.907142857144
8.5,8.1,193.9,20.5,255,13082.996428571429
6.6,6.5,201.5,16.4,255,13508.696428571431
5.2,4.6,209.4,11.8,255,14499.135714285716
3.5,3.3,216.7,7.5,255,15826.046428571422
3.0,2.2,222.8,3.0,255,19289.51785714286
1.4,3.2,2.8,223.6,278,6773.4578571428565
3.6,5.1,6.9,215.4,278,6979.7807142857155
8.1,8.0,9.0,205.9,278,7264.4617857142875
9.0,7.5,15.5,199.0,278,7395.054999999998
11.3,10.1,18.9,190.7,278,7596.398214285714
11.1,12.2,22.8,184.9,278,7815.8617857142835
13.5,12.6,27.4,177.5,278,7937.0025
13.7,15.3,30.7,171.3,278,8447.814285714283
14.6,16.8,35.2,164.4,278,8802.333928571428
15.6,14.6,43.4,157.4,278,8938.154642857144
17.2,16.1,47.9,149.8,278,9179.054642857143
16.1,12.6,56.4,145.9,278,9560.767142857143
13.9,15.2,59.8,142.1,278,9629.681785714289
17.5,13.9,67.1,132.5,278,9697.493214285714
11.6,12.2,74.8,132.4,278,9817.643928571428
15.9,15.4,76.6,123.1,278,9896.94214285714
11.5,17.0,81.0,121.5,278,9985.245714285717
16.9,14.1,89.9,110.1,278,10049.314285714288
12.3,12.6,97.4,108.7,278,10175.52607142857
14.9,13.0,103.0,100.1,278,10259.974999999997
12.5,14.6,106.4,97.5,278,10379.507142857143
12.6,15.1,111.9,91.4,278,10457.592857142856
9.7,10.0,123.0,88.3,278,10546.846428571429
13.1,10.3,128.7,78.9,278,10607.560714285712
10.4,8.5,135.5,76.6,278,10674.835714285711
9.3,10.7,139.3,71.7,278,10788.810714285712
9.9,12.0,144.0,65.1,278,10851.35357142857
8.6,8.5,153.5,60.4,278,10970.621428571429
12.4,11.5,155.5,51.6,278,11234.271428571428
9.7,10.0,163.0,48.3,278,11315.592857142856
9.7,8.2,170.8,42.3,278,11592.964285714279
9.9,11.0,174.0,36.1,278,11656.392857142857
6.6,6.6,184.4,33.4,278,11821.678571428567
7.0,7.5,188.5,28.0,278,12473.907142857144
6.3,7.6,194.4,22.7,278,13082.996428571429
6.4,6.3,201.7,16.6,278,13508.696428571431
5.5,4.7,209.3,11.5,278,14499.135714285716
3.0,4.2,214.8,9.0,278,15826.046428571422
2.5,2.0,223.0,3.5,278,19289.51785714286
1.8,2.3,3.7,223.2,301,6773.4578571428565
5.7,5.4,6.6,213.3,301,6979.7807142857155
8.8,8.7,8.3,205.2,301,7264.4617857142875
11.4,9.5,13.5,196.6,301,7395.054999999998
12.9,10.9,18.1,189.1,301,7596.398214285714
11.2,11.4,23.6,184.8,301,7815.8617857142835
10.2,13.3,26.7,180.8,301,7937.0025
13.8,13.1,32.9,171.2,301,8447.814285714283
16.2,14.7,37.3,162.8,301,8802.333928571428
15.4,14.9,43.1,157.6,301,8938.154642857144
17.5,17.0,47.0,149.5,301,9179.054642857143
13.3,14.7,54.3,148.7,301,9560.767142857143
14.5,15.6,59.4,141.5,301,9629.681785714289
13.7,13.8,67.2,136.3,301,9697.493214285714
15.6,12.4,74.6,128.4,301,9817.643928571428
12.1,14.8,77.2,126.9,301,9896.94214285714
14.5,14.1,83.9,118.5,301,9985.245714285717
15.3,13.2,90.8,111.7,301,10049.314285714288
11.5,14.6,95.4,109.5,301,10175.52607142857
12.8,14.9,101.1,102.2,301,10259.974999999997
13.1,11.3,109.7,96.9,301,10379.507142857143
13.7,13.3,113.7,90.3,301,10457.592857142856
12.1,8.4,124.6,85.9,301,10546.846428571429
10.3,9.9,129.1,81.7,301,10607.560714285712
10.1,8.7,136.3,75.9,301,10674.835714285711
10.9,8.4,141.6,70.1,301,10788.810714285712
10.1,8.0,148.0,64.9,301,10851.35357142857
7.1,7.0,155.0,61.9,301,10970.621428571429
10.8,10.9,157.1,52.2,301,11234.271428571428
