FN,FP,TN,TP,sr,t
0.0,5.0,0.0,13.0,16,3336
0.0,5.0,0.0,13.0,16,3398
0.0,5.0,0.0,13.0,16,3451
0.0,0.0,0.0,18.0,17,3065
0.0,1.0,0.0,17.0,17,3138
0.0,1.0,0.0,17.0,17,3154
0.0,2.0,0.0,16.0,17,3161
0.0,2.0,0.0,16.0,17,3177
0.0,3.0,0.0,15.0,17,3216
0.0,3.0,0.0,15.0,17,3238
0.0,4.0,0.0,14.0,17,3268
0.0,4.0,0.0,14.0,17,3299
0.0,5.0,0.0,13.0,17,3336
0.0,5.0,0.0,13.0,17,3398
0.0,5.0,0.0,13.0,17,3451
0.0,0.4,0.0,17.6,18,3065
0.0,1.0,0.0,17.0,18,3138
0.0,1.0,0.0,17.0,18,3154
0.0,2.0,0.0,16.0,18,3161
0.0,2.0,0.0,16.0,18,3177
0.0,3.0,0.0,15.0,18,3216
0.0,3.0,0.0,15.0,18,3238
0.0,4.0,0.0,14.0,18,3268
0.0,4.0,0.0,14.0,18,3299
0.0,5.0,0.0,13.0,18,3336
0.0,5.0,0.0,13.0,18,3398
0.0,5.5,0.0,12.5,18,3451
0.0,1.0,0.0,17.0,19,3065
0.0,1.0,0.0,17.0,19,3138
0.0,2.0,0.0,16.0,19,3154
0.0,2.0,0.0,16.0,19,3161
0.0,2.0,0.0,16.0,19,3177
0.0,3.0,0.0,15.0,19,3216
0.0,3.0,0.0,15.0,19,3238
0.0,4.0,0.0,14.0,19,3268
0.0,4.0,0.0,14.0,19,3299
0.0,5.0,0.0,13.0,19,3336
0.0,5.0,0.0,13.0,19,3398
0.0,6.0,0.0,12.0,19,3451
0.0,0.0,0.0,18.0,20,3065
0.0,1.0,0.0,17.0,20,3138
0.0,1.0,0.0,17.0,20,3154
0.0,2.0,0.0,16.0,20,3161
0.0,2.0,0.0,16.0,20,3177
0.0,3.0,0.0,15.0,20,3216
0.0,3.0,0.0,15.0,20,3238
0.0,4.0,0.0,14.0,20,3268
0.0,4.0,0.0,14.0,20,3299
0.0,5.0,0.0,13.0,20,3336
0.0,5.0,0.0,13.0,20,3398
0.0,6.0,0.0,12.0,20,3451
0.0,0.0,0.0,18.0,21,3065
0.0,1.0,0.0,17.0,21,3138
0.0,1.0,0.0,17.0,21,3154
0.0,2.0,0.0,16.0,21,3161
0.0,2.0,0.0,16.0,21,3177
0.0,3.0,0.0,15.0,21,3216
0.0,3.0,0.0,15.0,21,3238
0.0,4.0,0.0,14.0,21,3268
0.0,4.0,0.0,14.0,21,3299
0.0,5.0,0.0,13.0,21,3336
0.0,5.0,0.0,13.0,21,3398
0.0,6.0,0.0,12.0,21,3451
0.0,0.0,0.0,18.0,22,3065
0.0,1.0,0.0,17.0,22,3138
0.0,1.0,0.0,17.0,22,3154
0.0,2.0,0.0,16.0,22,3161
0.0,2.0,0.0,16.0,22,3177
0.0,3.0,0.0,15.0,22,3216
0.0,3.0,0.0,15.0,22,3238
0.0,4.0,0.0,14.0,22,3268
0.0,4.0,0.0,14.0,22,3299
0.0,5.0,0.0,13.0,22,3336
0.0,5.0,0.0,13.0,22,3398
0.0,5.0,0.0,13.0,22,3451
0.0,0.0,0.0,18.0,23,3065
0.0,1.0,0.0,17.0,23,3138
0.0,1.0,0.0,17.0,23,3154
0.0,2.0,0.0,16.0,23,3161
0.0,2.0,0.0,16.0,23,3177
0.0,3.0,0.0,15.0,23,3216
0.0,3.0,0.0,15.0,23,3238
0.0,4.0,0.0,14.0,23,3268
0.0,4.0,0.0,14.0,23,3299
0.0,5.0,0.0,13.0,23,3336
0.0,5.0,0.0,13.0,23,3398
0.0,5.0,0.0,13.0,23,3451
0.0,0.0,0.0,18.0,24,3065
0.0,1.0,0.0,17.0,24,3138
0.0,1.0,0.0,17.0,24,3154
0.0,2.0,0.0,16.0,24,3161
0.0,2.0,0.0,16.0,24,3177
0.0,3.0,0.0,15.0,24,3216
0.0,3.0,0.0,15.0,24,3238
0.0,4.0,0.0,14.0,24,3268
0.0,4.0,0.0,14.0,24,3299
0.0,5.0,0.0,13.0,24,3336
0.0,5.0,0.0,13.0,24,3398
0.0,6.0,0.0,12.0,24,3451
0.0,1.0,0.0,17.0,25,3065
0.0,1.0,0.0,17.0,25,3138
0.0,1.0,0.0,17.0,25,3154
0.0,2.0,0.0,16.0,25,3161
0.0,2.0,0.0,16.0,25,3177
0.0,3.0,0.0,15.0,25,3216
0.0,3.0,0.0,15.0,25,3238
0.0,4.0,0.0,14.0,25,3268
0.0,4.0,0.0,14.0,25,3299
0.0,5.0,0.0,13.0,25,3336
0.0,5.0,0.0,13.0,25,3398
0.0,5.0,0.0,13.0,25,3451
0.0,0.0,0.0,18.0,26,3065
0.0,1.0,0.0,17.0,26,3138
0.0,1.0,0.0,17.0,26,3154
0.0,2.0,0.0,16.0,26,3161
0.0,2.0,0.0,16.0,26,3177
0.0,3.0,0.0,15.0,26,3216
0.0,3.0,0.0,15.0,26,3238
0.0,4.0,0.0,14.0,26,3268
0.0,4.0,0.0,14.0,26,3299
0.0,5.0,0.0,13.0,26,3336
0.0,5.0,0.0,13.0,26,3398
0.0,6.0,0.0,12.0,26,3451
0.0,0.0,0.0,18.0,27,3065
0.0,1.0,0.0,17.0,27,3138
0.0,1.0,0.0,17.0,27,3154
0.0,2.0,0.0,16.0,27,3161
0.0,2.0,0.0,16.0,27,3177
0.0,3.0,0.0,15.0,27,3216
0.0,3.0,0.0,15.0,27,3238
0.0,4.0,0.0,14.0,27,3268
0.0,4.0,0.0,14.0,27,3299
0.0,5.0,0.0,13.0,27,3336
0.0,5.0,0.0,13.0,27,3398
0.0,6.0,0.0,12.0,27,3451
0.0,1.0,0.0,17.0,28,3065
0.0,1.0,0.0,17.0,28,3138
0.0,1.0,0.0,17.0,28,3154
0.0,2.0,0.0,16.0,28,3161
0.0,2.0,0.0,16.0,28,3177
0.0,3.0,0.0,15.0,28,3216
0.0,3.0,0.0,15.0,28,3238
0.0,4.0,0.0,14.0,28,3268
0.0,4.0,0.0,14.0,28,3299
0.0,5.0,0.0,13.0,28,3336
0.0,5.0,0.0,13.0,28,3398
0.0,6.0,0.0,12.0,28,3451
0.0,0.0,0.0,18.0,29,3065
0.0,1.0,0.0,17.0,29,3138
0.0,1.0,0.0,17.0,29,3154
0.0,2.0,0.0,16.0,29,3161
0.0,2.0,0.0,16.0,29,3177
0.0,3.0,0.0,15.0,29,3216
0.0,3.0,0.0,15.0,29,3238
0.0,4.0,0.0,14.0,29,3268
0.0,4.0,0.0,14.0,29,3299
0.0,5.0,0.0,13.0,29,3336
0.0,5.0,0.0,13.0,29,3398
0.0,6.0,0.0,12.0,29,3451
0.0,0.0,0.0,18.0,30,3065
0.0,1.0,0.0,17.0,30,3138
0.0,1.0,0.0,17.0,30,3154
0.0,2.0,0.0,16.0,30,3161
0.0,2.0,0.0,16.0,30,3177
0.0,3.0,0.0,15.0,30,3216
0.0,3.0,0.0,15.0,30,3238
0.0,4.0,0.0,14.0,30,3268
0.0,4.0,0.0,14.0,30,3299
0.0,5.0,0.0,13.0,30,3336
0.0,5.0,0.0,13.0,30,3398
0.0,6.0,0.0,12.0,30,3451
0.0,0.0,0.0,18.0,31,3065
0.0,1.0,0.0,17.0,31,3138
0.0,1.0,0.0,17.0,31,3154
0.0,2.0,0.0,16.0,31,3161
0.0,2.0,0.0,16.0,31,3177
0.0,3.0,0.0,15.0,31,3216
0.0,3.0,0.0,15.0,31,3238
0.0,4.0,0.0,14.0,31,3268
0.0,4.0,0.0,14.0,31,3299
0.0,5.0,0.0,13.0,31,3336
0.0,5.0,0.0,13.0,31,3398
0.0,5.0,0.0,13.0,31,3451
0.0,1.0,0.0,17.0,32,3065
0.0,1.0,0.0,17.0,32,3138
0.0,1.0,0.0,17.0,32,3154
0.0,2.0,0.0,16.0,32,3161
0.0,2.0,0.0,16.0,32,3177
0.0,3.0,0.0,15.0,32,3216
0.0,3.0,0.0,15.0,32,3238
0.0,4.0,0.0,14.0,32,3268
0.0,4.0,0.0,14.0,32,3299
0.0,5.0,0.0,13.0,32,3336
0.0,5.0,0.0,13.0,32,3398
0.0,5.0,0.0,13.0,32,3451
0.0,0.0,0.0,18.0,33,3065
0.0,1.0,0.0,17.0,33,3138
0.0,1.0,0.0,17.0,33,3154
0.0,2.0,0.0,16.0,33,3161
0.0,2.0,0.0,16.0,33,3177
0.0,3.0,0.0,15.0,33,3216
0.0,3.0,0.0,15.0,33,3238
0.0,4.0,0.0,14.0,33,3268
0.0,4.0,0.0,14.0,33,3299
0.0,5.0,0.0,13.0,33,3336
0.0,5.0,0.0,13.0,33,3398
0.0,6.0,0.0,12.0,33,3451
0.0,0.0,0.0,18.0,34,3065
0.0,1.0,0.0,17.0,34,3138
0.0,1.0,0.0,17.0,34,3154
0.0,2.0,0.0,16.0,34,3161
0.0,2.0,0.0,16.0,34,3177
0.0,3.0,0.0,15.0,34,3216
0.0,3.0,0.0,15.0,34,3238
0.0,4.0,0.0,14.0,34,3268
0.0,4.0,0.0,14.0,34,3299
0.0,5.0,0.0,13.0,34,3336
0.0,5.0,0.0,13.0,34,3398
0.0,6.0,0.0,12.0,34,3451
0.0,1.0,0.0,17.0,35,3065
0.0,1.0,0.0,17.0,35,3138
0.0,1.0,0.0,17.0,35,3154
0.0,2.0,0.0,16.0,35,3161
0.0,2.0,0.0,16.0,35,3177
0.0,3.0,0.0,15.0,35,3216
0.0,3.0,0.0,15.0,35,3238
0.0,4.0,0.0,14.0,35,3268
0.0,4.0,0.0,14.0,35,3299
0.0,5.0,0.0,13.0,35,3336
0.0,5.0,0.0,13.0,35,3398
0.0,5.0,0.0,13.0,35,3451
0.0,0.4,0.0,17.6,36,3065
0.0,1.0,0.0,17.0,36,3138
0.0,1.0,0.0,17.0,36,3154
0.0,2.0,0.0,16.0,36,3161
0.0,2.0,0.0,16.0,36,3177
0.0,3.0,0.0,15.0,36,3216
0.0,3.0,0.0,15.0,36,3238
0.0,4.0,0.0,14.0,36,3268
0.0,4.0,0.0,14.0,36,3299
0.0,5.0,0.0,13.0,36,3336
0.0,5.0,0.0,13.0,36,3398
0.0,5.5,0.0,12.5,36,3451
0.0,0.0,0.0,18.0,37,3065
0.0,1.0,0.0,17.0,37,3138
0.0,1.0,0.0,17.0,37,3154
0.0,2.0,0.0,16.0,37,3161
0.0,2.0,0.0,16.0,37,3177
0.0,3.0,0.0,15.0,37,3216
0.0,3.0,0.0,15.0,37,3238
0.0,4.0,0.0,14.0,37,3268
0.0,4.0,0.0,14.0,37,3299
0.0,5.0,0.0,13.0,37,3336
0.0,5.0,0.0,13.0,37,3398
0.0,6.0,0.0,12.0,37,3451
0.0,1.0,0.0,17.0,38,3065
0.0,1.0,0.0,17.0,38,3138
0.0,1.0,0.0,17.0,38,3154
0.0,2.0,0.0,16.0,38,3161
0.0,2.0,0.0,16.0,38,3177
0.0,3.0,0.0,15.0,38,3216
0.0,3.0,0.0,15.0,38,3238
0.0,4.0,0.0,14.0,38,3268
0.0,4.0,0.0,14.0,38,3299
0.0,5.0,0.0,13.0,38,3336
0.0,5.0,0.0,13.0,38,3398
0.0,5.0,0.0,13.0,38,3451
0.0,1.0,0.0,17.0,39,3065
0.0,1.0,0.0,17.0,39,3138
0.0,1.0,0.0,17.0,39,3154
0.0,2.0,0.0,16.0,39,3161
0.0,2.0,0.0,16.0,39,3177
0.0,3.0,0.0,15.0,39,3216
0.0,3.0,0.0,15.0,39,3238
0.0,4.0,0.0,14.0,39,3268
0.0,4.0,0.0,14.0,39,3299
0.0,5.0,0.0,13.0,39,3336
0.0,5.0,0.0,13.0,39,3398
0.0,5.0,0.0,13.0,39,3451
0.0,0.0,0.0,18.0,40,3065
0.0,1.0,0.0,17.0,40,3138
0.0,1.0,0.0,17.0,40,3154
0.0,2.0,0.0,16.0,40,3161
0.0,2.0,0.0,16.0,40,3177
0.0,3.0,0.0,15.0,40,3216
0.0,3.0,0.0,15.0,40,3238
0.0,4.0,0.0,14.0,40,3268
0.0,4.0,0.0,14.0,40,3299
0.0,5.0,0.0,13.0,40,3336
0.0,5.0,0.0,13.0,40,3398
0.0,6.0,0.0,12.0,40,3451
0.0,1.0,0.0,17.0,41,3065
0.0,1.0,0.0,17.0,41,3138
0.0,1.0,0.0,17.0,41,3154
0.0,2.0,0.0,16.0,41,3161
0.0,2.0,0.0,16.0,41,3177
0.0,3.0,0.0,15.0,41,3216
0.0,3.0,0.0,15.0,41,3238
0.0,4.0,0.0,14.0,41,3268
0.0,4.0,0.0,14.0,41,3299
0.0,5.0,0.0,13.0,41,3336
0.0,5.0,0.0,13.0,41,3398
0.0,6.0,0.0,12.0,41,3451
0.0,1.0,0.0,17.0,42,3065
0.0,1.0,0.0,17.0,42,3138
0.0,1.0,0.0,17.0,42,3154
0.0,2.0,0.0,16.0,42,3161
0.0,2.0,0.0,16.0,42,3177
0.0,3.0,0.0,15.0,42,3216
0.0,3.0,0.0,15.0,42,3238
0.0,4.0,0.0,14.0,42,3268
0.0,4.0,0.0,14.0,42,3299
0.0,5.0,0.0,13.0,42,3336
0.0,5.0,0.0,13.0,42,3398
0.0,5.0,0.0,13.0,42,3451
0.0,1.0,0.0,17.0,43,3065
0.0,1.0,0.0,17.0,43,3138
0.0,1.0,0.0,17.0,43,3154
0.0,2.0,0.0,16.0,43,3161
0.0,2.0,0.0,16.0,43,3177
0.0,3.0,0.0,15.0,43,3216
0.0,3.0,0.0,15.0,43,3238
0.0,4.0,0.0,14.0,43,3268
0.0,4.0,0.0,14.0,43,3299
0.0,5.0,0.0,13.0,43,3336
0.0,5.0,0.0,13.0,43,3398
0.0,5.0,0.0,13.0,43,3451
0.0,1.0,0.0,17.0,44,3065
0.0,1.0,0.0,17.0,44,3138
0.0,1.0,0.0,17.0,44,3154
0.0,2.0,0.0,16.0,44,3161
0.0,2.0,0.0,16.0,44,3177
0.0,3.0,0.0,15.0,44,3216
0.0,3.0,0.0,15.0,44,3238
0.0,4.0,0.0,14.0,44,3268
0.0,4.0,0.0,14.0,44,3299
0.0,5.0,0.0,13.0,44,3336
0.0,5.0,0.0,13.0,44,3398
0.0,5.0,0.0,13.0,44,3451
0.0,1.0,0.0,17.0,45,3065
0.0,1.0,0.0,17.0,45,3138
0.0,1.0,0.0,17.0,45,3154
0.0,2.0,0.0,16.0,45,3161
0.0,2.0,0.0,16.0,45,3177
0.0,3.0,0.0,15.0,45,3216
0.0,3.0,0.0,15.0,45,3238
0.0,4.0,0.0,14.0,45,3268
0.0,4.0,0.0,14.0,45,3299
0.0,5.0,0.0,13.0,45,3336
0.0,5.0,0.0,13.0,45,3398
0.0,5.0,0.0,13.0,45,3451
0.0,1.0,0.0,17.0,46,3065
0.0,1.0,0.0,17.0,46,3138
0.0,1.0,0.0,17.0,46,3154
0.0,2.0,0.0,16.0,46,3161
0.0,2.0,0.0,16.0,46,3177
0.0,3.0,0.0,15.0,46,3216
0.0,3.0,0.0,15.0,46,3238
0.0,4.0,0.0,14.0,46,3268
0.0,4.0,0.0,14.0,46,3299
0.0,5.0,0.0,13.0,46,3336
0.0,5.0,0.0,13.0,46,3398
0.0,5.0,0.0,13.0,46,3451
0.0,0.0,0.0,18.0,47,3065
0.0,1.0,0.0,17.0,47,3138
0.0,1.0,0.0,17.0,47,3154
0.0,2.0,0.0,16.0,47,3161
0.0,2.0,0.0,16.0,47,3177
0.0,3.0,0.0,15.0,47,3216
0.0,3.0,0.0,15.0,47,3238
0.0,4.0,0.0,14.0,47,3268
0.0,4.0,0.0,14.0,47,3299
0.0,5.0,0.0,13.0,47,3336
0.0,5.0,0.0,13.0,47,3398
0.0,6.0,0.0,12.0,47,3451
0.0,1.0,0.0,17.0,48,3065
0.0,1.0,0.0,17.0,48,3138
0.0,1.0,0.0,17.0,48,3154
0.0,2.0,0.0,16.0,48,3161
0.0,2.0,0.0,16.0,48,3177
0.0,3.0,0.0,15.0,48,3216
0.0,3.0,0.0,15.0,48,3238
0.0,4.0,0.0,14.0,48,3268
0.0,4.0,0.0,14.0,48,3299
0.0,5.0,0.0,13.0,48,3336
0.0,5.0,0.0,13.0,48,3398
0.0,5.0,0.0,13.0,48,3451
0.0,1.0,0.0,17.0,49,3065
0.0,1.0,0.0,17.0,49,3138
0.0,1.0,0.0,17.0,49,3154
0.0,2.0,0.0,16.0,49,3161
0.0,2.0,0.0,16.0,49,3177
0.0,3.0,0.0,15.0,49,3216
0.0,3.0,0.0,15.0,49,3238
0.0,4.0,0.0,14.0,49,3268
0.0,4.0,0.0,14.0,49,3299
0.0,5.0,0.0,13.0,49,3336
0.0,5.0,0.0,13.0,49,3398
0.0,6.0,0.0,12.0,49,3451
0.0,1.0,0.0,17.0,50,3065
0.0,1.0,0.0,17.0,50,3138
0.0,1.0,0.0,17.0,50,3154
0.0,2.0,0.0,16.0,50,3161
0.0,2.0,0.0,16.0,50,3177
0.0,3.0,0.0,15.0,50,3216
0.0,3.0,0.0,15.0,50,3238
0.0,4.0,0.0,14.0,50,3268
0.0,4.0,0.0,14.0,50,3299
0.0,5.0,0.0,13.0,50,3336
0.0,5.0,0.0,13.0,50,3398
0.0,6.0,0.0,12.0,50,3451
0.0,1.0,0.0,17.0,51,3065
0.0,1.0,0.0,17.0,51,3138
0.0,1.0,0.0,17.0,51,3154
0.0,2.0,0.0,16.0,51,3161
0.0,2.0,0.0,16.0,51,3177
0.0,3.0,0.0,15.0,51,3216
0.0,3.0,0.0,15.0,51,3238
0.0,4.0,0.0,14.0,51,3268
0.0,4.0,0.0,14.0,51,3299
0.0,5.0,0.0,13.0,51,3336
0.0,5.0,0.0,13.0,51,3398
0.0,5.0,0.0,13.0,51,3451
0.0,0.0,0.0,18.0,52,3065
0.0,1.0,0.0,17.0,52,3138
0.0,1.0,0.0,17.0,52,3154
0.0,2.0,0.0,16.0,52,3161
0.0,2.0,0.0,16.0,52,3177
0.0,3.0,0.0,15.0,52,3216
0.0,3.0,0.0,15.0,52,3238
0.0,4.0,0.0,14.0,52,3268
0.0,4.0,0.0,14.0,52,3299
0.0,5.0,0.0,13.0,52,3336
0.0,5.0,0.0,13.0,52,3398
0.0,5.0,0.0,13.0,52,3451
0.0,1.0,0.0,17.0,53,3065
0.0,1.0,0.0,17.0,53,3138
0.0,1.0,0.0,17.0,53,3154
0.0,2.0,0.0,16.0,53,3161
0.0,2.0,0.0,16.0,53,3177
0.0,3.0,0.0,15.0,53,3216
0.0,3.0,0.0,15.0,53,3238
0.0,4.0,0.0,14.0,53,3268
0.0,4.0,0.0,14.0,53,3299
0.0,5.0,0.0,13.0,53,3336
0.0,5.0,0.0,13.0,53,3398
0.0,5.0,0.0,13.0,53,3451
0.0,0.1,0.0,17.9,54,3065
0.0,1.0,0.0,17.0,54,3138
0.0,1.0,0.0,17.0,54,3154
0.0,2.0,0.0,16.0,54,3161
0.0,2.0,0.0,16.0,54,3177
0.0,3.0,0.0,15.0,54,3216
0.0,3.0,0.0,15.0,54,3238
0.0,4.0,0.0,14.0,54,3268
0.0,4.0,0.0,14.0,54,3299
0.0,5.0,0.0,13.0,54,3336
0.0,5.0,0.0,13.0,54,3398
0.0,5.5,0.0,12.5,54,3451
0.0,0.0,0.0,18.0,55,3065
0.0,1.0,0.0,17.0,55,3138
0.0,2.0,0.0,16.0,55,3154
0.0,2.0,0.0,16.0,55,3161
0.0,2.0,0.0,16.0,55,3177
0.0,3.0,0.0,15.0,55,3216
0.0,3.0,0.0,15.0,55,3238
0.0,4.0,0.0,14.0,55,3268
0.0,4.0,0.0,14.0,55,3299
0.0,5.0,0.0,13.0,55,3336
0.0,5.0,0.0,13.0,55,3398
0.0,6.0,0.0,12.0,55,3451
0.0,0.0,0.0,18.0,56,3065
0.0,1.0,0.0,17.0,56,3138
0.0,2.0,0.0,16.0,56,3154
0.0,2.0,0.0,16.0,56,3161
0.0,2.0,0.0,16.0,56,3177
0.0,3.0,0.0,15.0,56,3216
0.0,3.0,0.0,15.0,56,3238
0.0,4.0,0.0,14.0,56,3268
0.0,4.0,0.0,14.0,56,3299
0.0,5.0,0.0,13.0,56,3336
0.0,5.0,0.0,13.0,56,3398
0.0,6.0,0.0,12.0,56,3451
0.0,0.0,0.0,18.0,57,3065
0.0,1.0,0.0,17.0,57,3138
0.0,2.0,0.0,16.0,57,3154
0.0,2.0,0.0,16.0,57,3161
0.0,2.0,0.0,16.0,57,3177
0.0,3.0,0.0,15.0,57,3216
0.0,3.0,0.0,15.0,57,3238
0.0,4.0,0.0,14.0,57,3268
0.0,4.0,0.0,14.0,57,3299
0.0,5.0,0.0,13.0,57,3336
0.0,5.0,0.0,13.0,57,3398
0.0,6.0,0.0,12.0,57,3451
0.0,0.0,0.0,18.0,58,3065
0.0,1.0,0.0,17.0,58,3138
0.0,2.0,0.0,16.0,58,3154
0.0,2.0,0.0,16.0,58,3161
0.0,2.0,0.0,16.0,58,3177
0.0,3.0,0.0,15.0,58,3216
0.0,3.0,0.0,15.0,58,3238
0.0,4.0,0.0,14.0,58,3268
0.0,4.0,0.0,14.0,58,3299
0.0,5.0,0.0,13.0,58,3336
0.0,5.0,0.0,13.0,58,3398
0.0,5.0,0.0,13.0,58,3451
0.0,0.0,0.0,18.0,59,3065
0.0,1.0,0.0,17.0,59,3138
0.0,1.0,0.0,17.0,59,3154
0.0,2.0,0.0,16.0,59,3161
0.0,2.0,0.0,16.0,59,3177
0.0,3.0,0.0,15.0,59,3216
0.0,3.0,0.0,15.0,59,3238
0.0,4.0,0.0,14.0,59,3268
0.0,4.0,0.0,14.0,59,3299
0.0,5.0,0.0,13.0,59,3336
0.0,5.0,0.0,13.0,59,3398
0.0,5.0,0.0,13.0,59,3451
0.0,0.0,0.0,18.0,60,3065
0.0,1.0,0.0,17.0,60,3138
0.0,1.0,0.0,17.0,60,3154
0.0,2.0,0.0,16.0,60,3161
0.0,2.0,0.0,16.0,60,3177
0.0,3.0,0.0,15.0,60,3216
0.0,3.0,0.0,15.0,60,3238
0.0,4.0,0.0,14.0,60,3268
0.0,4.0,0.0,14.0,60,3299
0.0,5.0,0.0,13.0,60,3336
0.0,5.0,0.0,13.0,60,3398
0.0,6.0,0.0,12.0,60,3451
0.0,0.0,0.0,18.0,61,3065
0.0,1.0,0.0,17.0,61,3138
0.0,1.0,0.0,17.0,61,3154
0.0,2.0,0.0,16.0,61,3161
0.0,2.0,0.0,16.0,61,3177
0.0,3.0,0.0,15.0,61,3216
0.0,3.0,0.0,15.0,61,3238
0.0,4.0,0.0,14.0,61,3268
0.0,4.0,0.0,14.0,61,3299
0.0,5.0,0.0,13.0,61,3336
0.0,5.0,0.0,13.0,61,3398
0.0,5.0,0.0,13.0,61,3451
0.0,0.0,0.0,18.0,62,3065
0.0,1.0,0.0,17.0,62,3138
0.0,1.0,0.0,17.0,62,3154
0.0,2.0,0.0,16.0,62,3161
0.0,2.0,0.0,16.0,62,3177
0.0,3.0,0.0,15.0,62,3216
0.0,3.0,0.0,15.0,62,3238
0.0,4.0,0.0,14.0,62,3268
0.0,4.0,0.0,14.0,62,3299
0.0,5.0,0.0,13.0,62,3336
0.0,5.0,0.0,13.0,62,3398
0.0,6.0,0.0,12.0,62,3451
0.0,0.0,0.0,18.0,63,3065
0.0,1.0,0.0,17.0,63,3138
0.0,1.0,0.0,17.0,63,3154
0.0,2.0,0.0,16.0,63,3161
0.0,2.0,0.0,16.0,63,3177
