FN,FP,MSE,TN,TP,sr,t
26.0,0.0,16.8299168202773,230.0,0.0,2,37.5557710769231
19.0,0.0,26.7824638743433,237.0,0.0,2,37.7354408461539
13.0,0.0,9.124788541954313,243.0,0.0,2,38.7889927567568
6.0,0.0,18.126378063138343,250.0,0.0,2,38.9492308421053
13.1,3.4,0.033835060737436216,2.6,236.9,27,0.38149656410256394
11.0,8.7,1.9954868117089741,4.3,232.0,27,0.430814923076923
14.5,10.7,0.960508535760971,8.3,222.5,27,0.4619041025641029
11.1,10.8,0.27095611126070474,15.2,218.9,27,0.478987974358975
14.3,17.0,0.039068970737764594,15.0,209.7,27,0.5058564358974361
14.9,22.6,0.16338798404274799,16.4,202.1,27,0.514777717948718
19.9,14.5,0.2853502405750593,30.5,191.1,27,0.5204095384615379
10.8,21.9,0.9130116298760391,29.1,194.2,27,0.528053435897436
7.7,17.9,12.659792655031346,40.1,190.3,27,0.566343743589744
11.9,12.2,18.928312575072717,51.8,180.1,27,0.6127008205128199
12.5,7.2,0.02644420492191843,63.8,172.5,27,0.637905282051282
6.8,13.6,0.11044644113464037,63.4,172.2,27,0.732406631578947
7.5,16.9,0.47240176295767433,66.1,165.5,27,0.7536931794871801
6.8,10.2,9.884382029985654,79.8,159.2,27,0.908881051282052
7.7,14.4,0.04031014983941489,81.6,152.3,27,0.925648461538462
8.5,18.5,9.236834216730543,83.5,145.5,27,1.24142602702703
13.3,11.7,0.11491602494602056,97.3,133.7,27,1.26169766666667
1.6,1.8,0.008840532699856194,113.2,139.4,27,2.01560021052632
13.4,13.8,0.056024226308924584,108.2,120.6,27,2.05687823076923
9.9,9.2,0.823428709101114,118.8,118.1,27,2.08937425641026
8.2,10.7,0.690425296303198,124.3,112.8,27,2.15586665
2.0,11.9,0.024404680558354305,129.1,113.0,27,3.1989695384615398
10.4,11.5,0.021783198182161272,135.5,98.6,27,3.25657023076923
4.8,6.8,0.02167324219832963,147.2,97.2,27,5.81297530769231
8.5,12.5,0.17566498779939588,147.5,87.5,27,5.84338264102564
5.1,8.8,0.3688500774970862,157.2,84.9,27,6.48749235897436
6.7,5.6,0.0328983947485366,167.4,76.3,27,6.5250941025641
1.9,5.8,0.017776729989271167,173.2,75.1,27,10.6980868974359
4.8,18.1,0.2678584522633697,167.9,65.2,27,10.7357454871795
10.2,12.4,0.028694852158534217,179.6,53.8,27,10.8896856153846
8.5,1.0,0.198944839881906,197.0,49.5,27,10.9212218421053
0.0,0.1,0.01979036527027357,204.9,51.0,27,19.898601564102602
6.6,6.1,0.14623005707804201,204.9,38.4,27,19.9770086666667
4.6,11.4,0.02414353939353826,206.6,33.4,27,21.174593277777802
4.4,4.9,0.0334079853252915,219.1,27.6,27,21.2547994864865
1.3,2.2,0.02544232908486289,228.8,23.7,27,37.5557710769231
4.5,8.3,0.030063002892177736,228.7,14.5,27,37.7354408461539
3.2,6.0,2.2514541767745584,237.0,9.8,27,38.7889927567568
1.7,8.5,2.936597499881799,241.5,4.3,27,38.9492308421053
5.4,4.1,0.010584790854994855,2.9,243.6,52,0.38149656410256394
8.9,3.6,0.0209653398141065,9.4,234.1,52,0.430814923076923
10.3,6.8,0.007705218554198009,12.2,226.7,52,0.4619041025641029
9.7,7.0,0.01872953448062074,19.0,220.3,52,0.478987974358975
12.0,12.7,0.014669595670208934,19.3,212.0,52,0.5058564358974361
12.4,15.2,0.016081710360497194,22.8,205.6,52,0.514777717948718
12.0,11.6,0.007919934929425495,33.4,199.0,52,0.5204095384615379
12.8,9.4,0.017450185270877848,41.6,192.2,52,0.528053435897436
5.5,9.4,0.008316139860819175,48.6,192.5,52,0.566343743589744
3.1,4.0,0.026598987023088837,60.0,188.9,52,0.6127008205128199
6.5,6.6,0.26937021586246873,64.4,178.5,52,0.637905282051282
6.4,7.9,0.0025737087294334495,69.1,172.6,52,0.732406631578947
3.9,4.9,0.010479289098959487,78.1,169.1,52,0.7536931794871801
4.7,2.0,0.010905510184140243,88.0,161.3,52,0.908881051282052
8.0,9.9,0.01889252443712438,86.1,152.0,52,0.925648461538462
5.2,4.0,0.01944922842475251,98.0,148.8,52,1.24142602702703
5.2,6.6,0.004057627455454986,102.4,141.8,52,1.26169766666667
3.3,1.9,0.013729788083671002,113.1,137.7,52,2.01560021052632
2.6,5.0,0.01532602324676174,117.0,131.4,52,2.05687823076923
6.9,7.4,0.018601264765230753,120.6,121.1,52,2.08937425641026
3.9,6.9,0.010833426469708283,128.1,117.1,52,2.15586665
1.6,2.6,0.0061656428715836835,138.4,113.4,52,3.1989695384615398
2.3,3.5,0.008472935129381007,143.5,106.7,52,3.25657023076923
0.9,0.1,0.02166298498545583,153.9,101.1,52,5.81297530769231
2.1,4.0,0.014658284618262196,156.0,93.9,52,5.84338264102564
3.6,3.0,0.019110520643925648,163.0,86.4,52,6.48749235897436
4.1,2.6,0.014274915349208129,170.4,78.9,52,6.5250941025641
0.0,0.0,0.0032935749450774396,179.0,77.0,52,10.6980868974359
3.9,4.7,0.0021935084563081326,181.3,66.1,52,10.7357454871795
2.7,3.1,0.018134514508557402,188.9,61.3,52,10.8896856153846
3.5,5.6,0.005010408282406756,193.4,53.5,52,10.9212218421053
0.0,0.1,0.006310675533050275,204.9,51.0,52,19.898601564102602
3.7,4.6,0.008764736450525617,206.4,41.3,52,19.9770086666667
0.5,1.7,0.009275689806176112,216.3,37.5,52,21.174593277777802
4.8,3.6,0.020557038976002546,220.4,27.2,52,21.2547994864865
0.0,0.1,0.01203304238666909,229.9,26.0,52,37.5557710769231
1.5,2.6,0.015863746281317256,234.4,17.5,52,37.7354408461539
1.5,6.5,0.029895795690271752,236.5,11.5,52,38.7889927567568
1.1,5.2,0.006024821842019342,244.8,4.9,52,38.9492308421053
4.6,1.1,0.00041518714249232655,4.9,245.4,77,0.38149656410256394
6.2,4.8,0.002970093648783271,8.2,236.8,77,0.430814923076923
6.8,9.3,0.0006396952474387397,9.7,230.2,77,0.4619041025641029
3.2,3.1,0.002413204386831649,22.9,226.8,77,0.478987974358975
8.7,10.3,0.0005001357282000663,21.7,215.3,77,0.5058564358974361
9.6,10.0,0.0005057260222650064,28.0,208.4,77,0.514777717948718
10.1,9.6,0.007499615643314051,35.4,200.9,77,0.5204095384615379
6.1,10.1,0.0007525088578819521,40.9,198.9,77,0.528053435897436
3.9,5.0,0.00036697917049184945,53.0,194.1,77,0.566343743589744
3.5,1.0,0.0006899618835504969,63.0,188.5,77,0.6127008205128199
4.4,5.7,0.01978053808457992,65.3,180.6,77,0.637905282051282
0.0,0.9,0.007896265436419869,76.1,179.0,77,0.732406631578947
4.6,5.7,0.00037194718815367945,77.3,168.4,77,0.7536931794871801
1.9,1.0,0.00053047566694889,89.0,164.1,77,0.908881051282052
5.4,4.2,0.008598981876688469,91.8,154.6,77,0.925648461538462
1.2,0.8,0.0006818820233928926,101.2,152.8,77,1.24142602702703
3.6,2.9,0.011810649797913856,106.1,143.4,77,1.26169766666667
1.0,0.9,0.006280356757629409,114.1,140.0,77,2.01560021052632
4.2,3.4,0.001432474644458251,118.6,129.8,77,2.05687823076923
1.3,0.4,0.0001756051020102703,127.6,126.7,77,2.08937425641026
6.8,5.0,0.009625875992255105,130.0,114.2,77,2.15586665
2.5,2.9,0.002113237751423366,138.1,112.5,77,3.1989695384615398
2.6,1.7,0.00031736706403966933,145.3,106.4,77,3.25657023076923
0.4,0.2,0.0007320206578608759,153.8,101.6,77,5.81297530769231
3.2,2.4,0.016106211921218694,157.6,92.8,77,5.84338264102564
1.0,0.6,0.009726174460025733,166.4,88.0,77,6.48749235897436
2.5,5.0,0.00018774371862429455,168.0,80.5,77,6.5250941025641
0.3,0.1,0.007888757588722397,178.9,76.7,77,10.6980868974359
3.9,4.0,0.00042922642528157114,182.0,66.1,77,10.7357454871795
0.3,0.9,0.0005021798936540058,191.1,63.7,77,10.8896856153846
3.3,2.8,0.00048392903318340526,195.2,54.7,77,10.9212218421053
0.0,0.0,0.0011466704081419484,205.0,51.0,77,19.898601564102602
2.2,3.5,0.000469977006161635,207.5,42.8,77,19.9770086666667
0.1,0.0,0.0002426579496844357,218.0,37.9,77,21.174593277777802
3.3,4.0,0.009197527365472299,220.0,28.7,77,21.2547994864865
0.0,0.0,0.00025326874470367087,231.0,25.0,77,37.5557710769231
2.4,2.6,0.000670810258072332,234.4,16.6,77,37.7354408461539
0.6,0.7,0.00044636663991694047,242.3,12.4,77,38.7889927567568
2.1,2.5,0.006032882262592363,247.5,3.9,77,38.9492308421053
2.8,1.7,0.0002738106465345829,4.3,247.2,102,0.38149656410256394
1.4,1.7,0.0002192556656168536,11.3,241.6,102,0.430814923076923
5.4,5.9,0.00015796370293006456,13.1,231.6,102,0.4619041025641029
2.3,4.7,0.00020875027578942667,21.3,227.7,102,0.478987974358975
8.6,7.1,0.00031057366683165356,24.9,215.4,102,0.5058564358974361
6.3,7.6,0.0018834698453092254,31.4,210.7,102,0.514777717948718
6.5,7.7,0.00017960688259626562,37.3,204.5,102,0.5204095384615379
4.0,6.3,0.00018291320474408788,44.7,201.0,102,0.528053435897436
3.9,4.5,0.014190267841357167,53.5,194.1,102,0.566343743589744
0.0,0.1,0.0003413408191347179,63.9,192.0,102,0.6127008205128199
2.5,2.9,0.00028518501758990303,68.1,182.5,102,0.637905282051282
0.0,0.1,0.00026872380134447614,76.9,179.0,102,0.732406631578947
3.1,2.9,0.00021527604895169115,80.1,169.9,102,0.7536931794871801
0.0,0.1,0.00012394501022541097,89.9,166.0,102,0.908881051282052
2.3,3.7,0.0003024092564773627,92.3,157.7,102,0.925648461538462
1.5,0.1,0.00020409991781305905,101.9,152.5,102,1.24142602702703
1.5,3.3,0.0005662834986793672,105.7,145.5,102,1.26169766666667
0.0,0.1,0.0031593304781456027,114.9,141.0,102,2.01560021052632
0.8,1.5,0.000419227634917684,120.5,133.2,102,2.05687823076923
0.7,0.9,0.0002913523090138823,127.1,127.3,102,2.08937425641026
3.0,2.5,0.00010978147965835103,131.5,119.0,102,2.15586665
0.0,0.2,0.0025248442872095617,140.8,115.0,102,3.1989695384615398
1.6,0.6,0.018508793164294372,146.4,107.4,102,3.25657023076923
0.0,0.3,0.0004824328423741383,153.7,102.0,102,5.81297530769231
2.1,2.6,0.008549122543940687,157.4,93.9,102,5.84338264102564
0.0,0.4,0.0001741683605373426,166.6,89.0,102,6.48749235897436
2.8,2.3,0.0002693723614245844,170.7,80.2,102,6.5250941025641
0.0,0.1,0.007235539774960798,178.9,77.0,102,10.6980868974359
3.6,3.0,0.0006663466202139657,183.0,66.4,102,10.7357454871795
0.0,0.1,0.01036597286251656,191.9,64.0,102,10.8896856153846
2.7,2.8,0.0003261045320241567,196.2,54.3,102,10.9212218421053
0.0,0.2,0.0006486701690288174,204.8,51.0,102,19.898601564102602
2.7,3.1,0.000338227941821652,207.9,42.3,102,19.9770086666667
0.2,1.0,0.00019111822581419194,217.0,37.8,102,21.174593277777802
2.9,2.1,0.00011492705190251076,221.9,29.1,102,21.2547994864865
0.0,0.0,0.00016002407259906,230.0,26.0,102,37.5557710769231
1.0,1.3,0.00011900909052574644,235.7,18.0,102,37.7354408461539
0.0,0.1,0.00021789307974740506,242.9,13.0,102,38.7889927567568
1.2,2.2,0.00013032765362068003,247.8,4.8,102,38.9492308421053
0.3,0.5,0.00023813867780821414,6.5,248.7,127,0.38149656410256394
0.9,1.1,0.00024396899215353997,11.9,242.1,127,0.430814923076923
1.9,4.1,0.00028213667596664333,14.9,235.1,127,0.4619041025641029
3.9,2.2,0.0003993991523099953,23.8,226.1,127,0.478987974358975
3.9,5.9,0.00036662620324952485,26.1,220.1,127,0.5058564358974361
6.8,6.4,0.00022716066873233577,32.6,210.2,127,0.514777717948718
7.1,7.1,0.0005043475023474534,37.9,203.9,127,0.5204095384615379
5.2,6.5,8.30200288847692e-05,44.5,199.8,127,0.528053435897436
2.1,1.5,7.042811166199014e-05,56.5,195.9,127,0.566343743589744
0.0,0.4,0.00024295961237780217,63.6,192.0,127,0.6127008205128199
2.4,3.4,0.0003206925873616517,66.6,183.6,127,0.637905282051282
0.0,0.0,0.00778085151358116,77.0,179.0,127,0.732406631578947
3.0,2.5,0.0003774185212976558,80.5,170.0,127,0.7536931794871801
0.0,0.2,0.0002847597743022376,89.8,166.0,127,0.908881051282052
2.4,2.4,0.00017082569566682454,93.6,157.6,127,0.925648461538462
0.1,0.1,6.232747893021157e-05,101.9,153.9,127,1.24142602702703
3.1,2.5,0.00022730183300970742,106.5,143.9,127,1.26169766666667
0.0,0.0,0.0085259394348472,115.0,141.0,127,2.01560021052632
2.2,1.7,0.0002904086074486929,120.3,131.8,127,2.05687823076923
2.2,1.2,0.0002681565849905745,126.8,125.8,127,2.08937425641026
1.5,3.3,0.01303527932153849,130.7,120.5,127,2.15586665
0.0,0.1,0.00025064568214739236,140.9,115.0,127,3.1989695384615398
1.1,1.2,0.0002981367236044691,145.8,107.9,127,3.25657023076923
0.0,0.0,5.9523970938141227e-05,154.0,102.0,127,5.81297530769231
2.0,3.4,0.00025715417299516013,156.6,94.0,127,5.84338264102564
0.0,0.2,0.00023705979466742826,165.8,90.0,127,6.48749235897436
3.5,1.8,0.0006254725811880437,171.2,79.5,127,6.5250941025641
0.0,0.1,0.0002703729120571635,178.9,77.0,127,10.6980868974359
3.2,4.2,0.0002827719505230252,181.8,66.8,127,10.7357454871795
0.0,0.0,0.0002671797174118748,192.0,64.0,127,10.8896856153846
3.5,2.6,0.0002050715078751754,196.4,53.5,127,10.9212218421053
0.0,0.0,0.00024617218079599055,205.0,51.0,127,19.898601564102602
2.8,2.7,0.0003003914847585319,208.3,42.2,127,19.9770086666667
0.4,0.1,0.0002667220629038845,217.9,37.6,127,21.174593277777802
3.1,3.0,0.00041574399951203037,221.0,28.9,127,21.2547994864865
0.0,0.2,0.000104887833812269,230.8,25.0,127,37.5557710769231
1.8,1.4,0.00031495903116004337,235.6,17.2,127,37.7354408461539
0.0,0.0,0.0004975598064909416,243.0,13.0,127,38.7889927567568
0.8,0.3,0.0001397883438352582,249.7,5.2,127,38.9492308421053
1.2,0.8,0.00011315429076269462,5.2,248.8,152,0.38149656410256394
0.5,2.1,0.0001818717325866783,10.9,242.5,152,0.430814923076923
1.4,1.5,0.0001528706272717476,17.5,235.6,152,0.4619041025641029
1.7,1.0,0.0003775904324654517,25.0,228.3,152,0.478987974358975
2.5,3.8,6.134986886179023e-05,28.2,221.5,152,0.5058564358974361
3.1,9.9,0.0004076274032798896,28.1,214.9,152,0.514777717948718
6.0,7.8,0.0003104066924692993,37.2,205.0,152,0.5204095384615379
4.0,2.2,6.898272899037083e-05,48.8,201.0,152,0.528053435897436
0.7,2.8,0.000334891511924843,55.2,197.3,152,0.566343743589744
0.0,0.0,0.0002236644784196512,64.0,192.0,152,0.6127008205128199
2.0,1.8,0.00010633358175260407,68.2,184.0,152,0.637905282051282
0.5,0.2,0.0002974231663436451,76.8,178.5,152,0.732406631578947
2.0,2.3,8.669158837029133e-05,80.7,171.0,152,0.7536931794871801
0.0,0.0,9.416108266991162e-05,90.0,166.0,152,0.908881051282052
2.3,3.6,8.319848564747175e-05,92.4,157.7,152,0.925648461538462
0.0,0.1,0.00024777250001597724,101.9,154.0,152,1.24142602702703
1.0,3.1,8.94456817915325e-05,105.9,146.0,152,1.26169766666667
0.0,0.4,0.0002626190671393035,114.6,141.0,152,2.01560021052632
0.2,0.2,0.0002616949908378737,121.8,133.8,152,2.05687823076923
0.7,1.5,0.00013712822276271093,126.5,127.3,152,2.08937425641026
3.1,2.7,0.00020476439258059593,131.3,118.9,152,2.15586665
0.0,0.0,9.287727282217467e-05,141.0,115.0,152,3.1989695384615398
0.8,0.9,0.00016210519980363762,146.1,108.2,152,3.25657023076923
0.0,0.0,0.000126452358253172,154.0,102.0,152,5.81297530769231
1.3,2.1,0.00029884626629796113,157.9,94.7,152,5.84338264102564
0.0,0.1,0.0003003443483810338,165.9,90.0,152,6.48749235897436
2.3,1.9,0.0001437432944511585,171.1,80.7,152,6.5250941025641
0.0,0.0,0.0002440200425525371,179.0,77.0,152,10.6980868974359
4.5,2.4,0.0002133288913885643,183.6,65.5,152,10.7357454871795
0.0,0.0,0.00010620840451369546,192.0,64.0,152,10.8896856153846
3.9,2.5,0.0002852535662561659,195.5,54.1,152,10.9212218421053
0.0,0.1,0.00017296168268567008,204.9,51.0,152,19.898601564102602
2.1,1.6,0.00034663425753739507,209.4,42.9,152,19.9770086666667
0.0,0.2,0.00022575587056491465,217.8,38.0,152,21.174593277777802
2.6,3.0,9.020219250496381e-05,221.0,29.4,152,21.2547994864865
0.3,0.1,0.00022876778240085417,229.9,25.7,152,37.5557710769231
0.9,0.6,0.00010376135957113324,236.4,18.1,152,37.7354408461539
0.1,0.0,0.0003467314657723203,243.0,12.9,152,38.7889927567568
1.3,1.5,0.00012660799138841455,248.5,4.7,152,38.9492308421053
0.4,0.6,7.389440085624159e-05,6.4,248.6,177,0.38149656410256394
0.1,0.8,0.00021219401618914084,12.2,242.9,177,0.430814923076923
1.4,2.4,0.00038111441949362375,16.6,235.6,177,0.4619041025641029
2.2,3.9,0.00021535851040022682,22.1,227.8,177,0.478987974358975
3.3,2.1,0.0001328003407094933,29.9,220.7,177,0.5058564358974361
3.8,6.9,0.0001634554271265092,31.1,214.2,177,0.514777717948718
5.2,4.9,4.2076074060499515e-05,40.1,205.8,177,0.5204095384615379
2.7,3.1,0.0002494833814912941,47.9,202.3,177,0.528053435897436
0.0,0.1,0.00021998663385407923,57.9,198.0,177,0.566343743589744
0.0,0.2,0.00025730789573004463,63.8,192.0,177,0.6127008205128199
1.7,2.8,0.00023594312859423597,67.2,184.3,177,0.637905282051282
0.0,0.3,0.0001820217365258985,76.7,179.0,177,0.732406631578947
1.1,1.9,0.00032203570963308393,81.1,171.9,177,0.7536931794871801
0.0,0.1,9.321160678903391e-05,89.9,166.0,177,0.908881051282052
2.7,2.5,0.00018232551034394882,93.5,157.3,177,0.925648461538462
0.0,0.2,0.00025458977703622724,101.8,154.0,177,1.24142602702703
1.5,3.6,0.00019898381596124677,105.4,145.5,177,1.26169766666667
0.0,0.2,8.977050682385982e-05,114.8,141.0,177,2.01560021052632
0.2,0.3,0.00027522008536325543,121.7,133.8,177,2.05687823076923
1.0,0.0,0.00011773262208722084,128.0,127.0,177,2.08937425641026
2.6,2.9,0.00011094153931917304,131.1,119.4,177,2.15586665
0.0,0.3,0.00020712963730393246,140.7,115.0,177,3.1989695384615398
0.0,0.1,9.597911423845832e-05,146.9,109.0,177,3.25657023076923
0.0,0.0,6.490429719378926e-05,154.0,102.0,177,5.81297530769231
2.0,2.3,8.808724536866611e-05,157.7,94.0,177,5.84338264102564
0.1,0.6,0.0004144325459194552,166.4,88.9,177,6.48749235897436
3.3,3.3,6.374744275838127e-05,169.7,79.7,177,6.5250941025641
0.0,0.1,0.0002041947932369087,178.9,77.0,177,10.6980868974359
4.1,2.9,0.00019338541372370896,183.1,65.9,177,10.7357454871795
0.0,0.0,0.0003559897227174766,192.0,64.0,177,10.8896856153846
2.5,1.9,8.900149123796746e-05,197.1,54.5,177,10.9212218421053
0.1,0.0,0.00023329141261519613,205.0,50.9,177,19.898601564102602
2.1,2.0,0.0001277153344991018,209.0,42.9,177,19.9770086666667
0.0,0.1,8.345388660669472e-05,217.9,38.0,177,21.174593277777802
2.7,3.1,0.00027506680133082393,220.9,29.3,177,21.2547994864865
0.3,0.0,0.00014660241071709018,231.0,24.7,177,37.5557710769231
0.9,0.1,0.00023551980442529483,236.9,18.1,177,37.7354408461539
0.0,0.1,0.00029337143149972073,242.9,13.0,177,38.7889927567568
1.8,1.5,0.00017395889736177098,248.5,4.2,177,38.9492308421053
0.2,1.0,0.0002505984343290406,6.0,248.8,202,0.38149656410256394
2.2,2.3,0.0001957698743846814,10.7,240.8,202,0.430814923076923
2.6,2.9,0.0003008475553264454,16.1,234.4,202,0.4619041025641029
3.2,1.7,0.0003700644748392052,24.3,226.8,202,0.478987974358975
3.7,3.4,0.0002153317434715883,28.6,220.3,202,0.5058564358974361
4.3,7.0,0.0001929708517471498,32.0,212.7,202,0.514777717948718
5.1,3.9,0.00013075246414800024,41.1,205.9,202,0.5204095384615379
3.2,3.9,0.00032228408264836465,47.1,201.8,202,0.528053435897436
1.2,1.0,6.935703222235943e-05,57.0,196.8,202,0.566343743589744
0.0,0.2,0.00017772132169753129,63.8,192.0,202,0.6127008205128199
1.2,3.1,0.0001816914794473866,66.9,184.8,202,0.637905282051282
0.0,0.1,5.1728153425663704e-05,76.9,179.0,202,0.732406631578947
1.6,2.5,7.188188482840233e-05,80.5,171.4,202,0.7536931794871801
0.0,0.1,0.00014247415228632956,89.9,166.0,202,0.908881051282052
2.1,1.2,0.00012263167768273856,94.8,157.9,202,0.925648461538462
0.1,0.1,6.28529181257444e-05,101.9,153.9,202,1.24142602702703
3.1,1.5,0.00031826557003505445,107.5,143.9,202,1.26169766666667
0.0,0.1,4.872627504261967e-05,114.9,141.0,202,2.01560021052632
0.0,0.1,9.211856218377962e-05,121.9,134.0,202,2.05687823076923
0.2,0.2,0.000145863834263426,127.8,127.8,202,2.08937425641026
2.1,1.4,0.0002611876949437496,133.6,118.9,202,2.15586665
0.0,0.1,0.00021421628137564494,140.9,115.0,202,3.1989695384615398
0.4,1.2,7.712054784248438e-05,145.8,108.6,202,3.25657023076923
0.0,0.0,0.00011494598162367455,154.0,102.0,202,5.81297530769231
1.0,3.0,0.00015314682188425559,157.0,95.0,202,5.84338264102564
0.0,0.2,0.00015006741698946413,166.8,89.0,202,6.48749235897436
3.1,2.8,5.926701716679097e-05,170.2,79.9,202,6.5250941025641
0.0,0.2,4.287435274792067e-05,178.8,77.0,202,10.6980868974359
3.4,3.2,0.00019147532955288702,182.8,66.6,202,10.7357454871795
0.3,0.0,0.0001331723727481293,192.0,63.7,202,10.8896856153846
2.7,3.6,0.00014906813184541095,194.4,55.3,202,10.9212218421053
0.4,0.1,0.00011578476606112468,204.9,50.6,202,19.898601564102602
2.0,3.2,7.974282686800344e-05,207.8,43.0,202,19.9770086666667
0.0,0.0,7.841856166304086e-05,218.0,38.0,202,21.174593277777802
3.7,3.4,7.205980668930991e-05,220.6,28.3,202,21.2547994864865
0.4,0.1,6.768435280157335e-05,229.9,25.6,202,37.5557710769231
0.1,0.5,5.352132717472472e-05,236.5,18.9,202,37.7354408461539
0.3,0.0,0.00013842637714502144,243.0,12.7,202,38.7889927567568
0.8,1.7,7.429463109634928e-05,248.3,5.2,202,38.9492308421053
0.0,0.2,0.0003307278190928198,5.8,250.0,227,0.38149656410256394
0.6,0.0,0.00029663658765446195,13.0,242.4,227,0.430814923076923
1.1,1.6,5.226350173179676e-05,17.4,235.9,227,0.4619041025641029
0.0,0.7,0.000119393888440182,25.3,230.0,227,0.478987974358975
3.2,2.9,0.00023210901070939795,29.1,220.8,227,0.5058564358974361
6.5,5.4,0.00010606017335494746,33.6,210.5,227,0.514777717948718
5.5,3.5,0.00015598321014499613,41.5,205.5,227,0.5204095384615379
1.2,2.7,6.920524921909489e-05,48.3,203.8,227,0.528053435897436
0.8,1.0,7.182405067599577e-05,57.0,197.2,227,0.566343743589744
0.4,0.3,0.00011870481011661273,63.7,191.6,227,0.6127008205128199
1.1,1.6,5.9658013580148254e-05,68.4,184.9,227,0.637905282051282
0.0,0.3,4.6692431970602984e-05,76.7,179.0,227,0.732406631578947
1.2,1.3,0.00016181855747357388,81.7,171.8,227,0.7536931794871801
0.0,0.1,0.00021524235777121455,89.9,166.0,227,0.908881051282052
2.5,1.8,5.3833828449358015e-05,94.2,157.5,227,0.925648461538462
0.0,0.0,0.00022625889696242904,102.0,154.0,227,1.24142602702703
2.8,1.7,6.569305411451695e-05,107.3,144.2,227,1.26169766666667
0.0,0.1,0.0001354784038884442,114.9,141.0,227,2.01560021052632
0.0,0.4,7.993723416856764e-05,121.6,134.0,227,2.05687823076923
0.1,0.0,0.0003058899201239091,128.0,127.9,227,2.08937425641026
2.5,1.7,0.00013549656751612178,133.3,118.5,227,2.15586665
0.0,0.0,4.565571697079352e-05,141.0,115.0,227,3.1989695384615398
0.5,0.9,0.00013810117449676316,146.1,108.5,227,3.25657023076923
0.0,0.0,0.00014546228232745922,154.0,102.0,227,5.81297530769231
1.2,1.5,9.302492057396494e-05,158.5,94.8,227,5.84338264102564
0.0,0.1,6.935091411784707e-05,165.9,90.0,227,6.48749235897436
2.8,2.7,8.623758243805912e-05,170.3,80.2,227,6.5250941025641
0.0,0.0,0.00013599685469581357,179.0,77.0,227,10.6980868974359
4.6,1.8,9.243606501225364e-05,184.2,65.4,227,10.7357454871795
0.0,0.1,7.54260191881617e-05,191.9,64.0,227,10.8896856153846
2.9,2.2,0.0001740269185779953,196.8,54.1,227,10.9212218421053
0.1,0.1,0.00014686060648586165,204.9,50.9,227,19.898601564102602
3.2,3.3,8.240485632102595e-05,207.7,41.8,227,19.9770086666667
0.4,0.0,6.24057012309911e-05,218.0,37.6,227,21.174593277777802
2.6,3.4,4.711491613869553e-05,220.6,29.4,227,21.2547994864865
0.2,0.1,4.123118057239464e-05,230.9,24.8,227,37.5557710769231
0.0,0.6,0.00021583087637582662,236.4,19.0,227,37.7354408461539
0.0,0.2,0.00012428470515748072,242.8,13.0,227,38.7889927567568
1.6,1.7,0.00020619276356365082,248.3,4.4,227,38.9492308421053
