FN,FP,TN,TP,sr,t
9.9,11.7,23.3,186.1,1359,7815.8617857142835
12.2,11.2,28.8,178.8,1359,7937.0025
11.6,9.1,36.9,173.4,1359,8447.814285714283
13.5,12.0,40.0,165.5,1359,8802.333928571428
1.0,1.3,4.7,224.0,1382,6773.4578571428565
3.7,3.9,8.1,215.3,1382,6979.7807142857155
5.7,7.5,9.5,208.3,1382,7264.4617857142875
7.9,6.3,16.7,200.1,1382,7395.054999999998
11.5,10.1,18.9,190.5,1382,7596.398214285714
12.6,9.9,24.1,184.4,1382,7815.8617857142835
13.0,10.7,29.3,178.0,1382,7937.0025
13.2,11.3,34.7,171.8,1382,8447.814285714283
13.6,11.3,40.7,165.4,1382,8802.333928571428
1.8,1.3,4.7,223.2,1405,6773.4578571428565
4.1,3.4,8.6,214.9,1405,6979.7807142857155
5.6,8.7,8.3,208.4,1405,7264.4617857142875
7.4,7.5,15.5,200.6,1405,7395.054999999998
9.5,8.8,20.2,192.5,1405,7596.398214285714
11.5,9.6,25.4,184.5,1405,7815.8617857142835
11.7,9.4,30.6,179.3,1405,7937.0025
12.7,8.7,37.3,172.3,1405,8447.814285714283
15.0,11.2,40.8,164.0,1405,8802.333928571428
1.5,1.4,4.6,223.5,1428,6773.4578571428565
3.6,4.0,8.0,215.4,1428,6979.7807142857155
6.5,6.0,11.0,207.5,1428,7264.4617857142875
8.9,6.5,16.5,199.1,1428,7395.054999999998
10.5,9.5,19.5,191.5,1428,7596.398214285714
10.2,11.8,23.2,185.8,1428,7815.8617857142835
13.2,11.3,28.7,177.8,1428,7937.0025
10.2,9.4,36.6,174.8,1428,8447.814285714283
13.6,12.2,39.8,165.4,1428,8802.333928571428
2.2,1.5,4.5,222.8,1451,6773.4578571428565
4.3,3.6,8.4,214.7,1451,6979.7807142857155
4.3,8.2,8.8,209.7,1451,7264.4617857142875
6.9,7.1,15.9,201.1,1451,7395.054999999998
10.2,9.3,19.7,191.8,1451,7596.398214285714
9.9,10.1,24.9,186.1,1451,7815.8617857142835
13.3,8.7,31.3,177.7,1451,7937.0025
9.1,10.9,35.1,175.9,1451,8447.814285714283
12.1,12.3,39.7,166.9,1451,8802.333928571428
2.5,1.2,4.8,222.5,1474,6773.4578571428565
3.4,3.9,8.1,215.6,1474,6979.7807142857155
6.8,7.3,9.7,207.2,1474,7264.4617857142875
7.4,6.0,17.0,200.6,1474,7395.054999999998
7.5,9.1,19.9,194.5,1474,7596.398214285714
12.0,8.4,26.6,184.0,1474,7815.8617857142835
13.9,10.3,29.7,177.1,1474,7937.0025
10.9,9.4,36.6,174.1,1474,8447.814285714283
12.9,10.4,41.6,166.1,1474,8802.333928571428
1.5,1.4,4.6,223.5,1497,6773.4578571428565
4.3,3.7,8.3,214.7,1497,6979.7807142857155
6.5,7.2,9.8,207.5,1497,7264.4617857142875
6.6,7.1,15.9,201.4,1497,7395.054999999998
11.6,8.7,20.3,190.4,1497,7596.398214285714
9.3,10.9,23.1,187.7,1497,7815.8617857142835
13.5,12.2,27.8,177.5,1497,7937.0025
9.9,8.0,38.0,175.1,1497,8447.814285714283
10.3,15.0,37.0,168.7,1497,8802.333928571428
1.7,1.1,4.9,223.3,1520,6773.4578571428565
4.9,3.1,8.9,214.1,1520,6979.7807142857155
4.7,7.7,9.3,209.3,1520,7264.4617857142875
8.2,7.5,15.5,199.8,1520,7395.054999999998
11.6,9.7,19.3,190.4,1520,7596.398214285714
12.0,10.8,24.2,184.0,1520,7815.8617857142835
13.9,12.6,27.4,177.1,1520,7937.0025
9.5,10.5,35.5,175.5,1520,8447.814285714283
10.4,11.8,40.2,168.6,1520,8802.333928571428
1.2,1.5,4.5,223.8,1543,6773.4578571428565
2.9,3.7,8.3,216.1,1543,6979.7807142857155
4.9,6.5,10.5,209.1,1543,7264.4617857142875
7.5,5.1,17.9,200.5,1543,7395.054999999998
10.4,9.3,19.7,191.6,1543,7596.398214285714
9.2,9.4,25.6,186.8,1543,7815.8617857142835
12.8,12.5,27.5,178.2,1543,7937.0025
12.0,8.7,37.3,173.0,1543,8447.814285714283
12.6,9.9,42.1,166.4,1543,8802.333928571428
2.2,1.8,4.2,222.8,1566,6773.4578571428565
3.1,3.5,8.5,215.9,1566,6979.7807142857155
5.5,7.5,9.5,208.5,1566,7264.4617857142875
7.1,6.1,16.9,200.9,1566,7395.054999999998
8.5,8.8,20.2,193.5,1566,7596.398214285714
13.1,9.2,25.8,182.9,1566,7815.8617857142835
14.0,10.3,29.7,177.0,1566,7937.0025
10.8,9.8,36.2,174.2,1566,8447.814285714283
11.8,11.8,40.2,167.2,1566,8802.333928571428
1.3,1.9,4.1,223.7,1589,6773.4578571428565
3.7,4.9,7.1,215.3,1589,6979.7807142857155
5.2,7.5,9.5,208.8,1589,7264.4617857142875
7.6,6.4,16.6,200.4,1589,7395.054999999998
9.4,11.0,18.0,192.6,1589,7596.398214285714
10.3,10.8,24.2,185.7,1589,7815.8617857142835
14.0,10.3,29.7,177.0,1589,7937.0025
9.2,8.8,38.2,174.8,1589,8447.814285714283
11.9,10.1,41.9,167.1,1589,8802.333928571428
1.5,1.4,4.6,223.5,1612,6773.4578571428565
2.5,4.1,7.9,216.5,1612,6979.7807142857155
4.7,8.3,8.7,209.3,1612,7264.4617857142875
8.7,5.6,17.4,199.3,1612,7395.054999999998
11.1,10.4,18.6,190.9,1612,7596.398214285714
12.4,7.5,26.5,184.6,1612,7815.8617857142835
13.4,10.5,29.5,177.6,1612,7937.0025
12.6,10.3,35.7,172.4,1612,8447.814285714283
13.1,10.8,41.2,165.9,1612,8802.333928571428
0.6,1.3,4.7,224.4,1635,6773.4578571428565
2.8,2.9,9.1,216.2,1635,6979.7807142857155
5.1,6.3,10.7,208.9,1635,7264.4617857142875
8.4,6.5,16.5,199.6,1635,7395.054999999998
12.4,9.7,19.3,189.6,1635,7596.398214285714
9.9,9.0,26.0,186.1,1635,7815.8617857142835
12.5,11.1,28.9,178.5,1635,7937.0025
11.7,7.9,38.1,173.3,1635,8447.814285714283
10.1,10.5,41.5,168.9,1635,8802.333928571428
1.3,1.0,5.0,223.7,1658,6773.4578571428565
4.0,3.8,8.2,215.0,1658,6979.7807142857155
5.3,6.6,10.4,208.7,1658,7264.4617857142875
6.6,8.0,15.0,201.4,1658,7395.054999999998
12.8,7.8,21.2,189.2,1658,7596.398214285714
12.2,9.5,25.5,183.8,1658,7815.8617857142835
13.9,9.0,31.0,177.1,1658,7937.0025
11.0,9.2,36.8,174.0,1658,8447.814285714283
12.1,12.2,39.8,166.9,1658,8802.333928571428
1.0,2.6,3.4,224.0,1681,6773.4578571428565
3.7,3.7,8.3,215.3,1681,6979.7807142857155
4.9,8.7,8.3,209.1,1681,7264.4617857142875
7.3,5.8,17.2,200.7,1681,7395.054999999998
8.5,7.8,21.2,193.5,1681,7596.398214285714
11.8,8.5,26.5,184.2,1681,7815.8617857142835
12.8,11.4,28.6,178.2,1681,7937.0025
10.7,7.7,38.3,174.3,1681,8447.814285714283
14.5,8.2,43.8,164.5,1681,8802.333928571428
2.4,1.7,4.3,222.6,1704,6773.4578571428565
2.5,2.9,9.1,216.5,1704,6979.7807142857155
5.5,7.9,9.1,208.5,1704,7264.4617857142875
7.8,8.6,14.4,200.2,1704,7395.054999999998
10.3,9.2,19.8,191.7,1704,7596.398214285714
12.2,8.9,26.1,183.8,1704,7815.8617857142835
11.9,9.9,30.1,179.1,1704,7937.0025
8.5,9.9,36.1,176.5,1704,8447.814285714283
12.7,12.1,39.9,166.3,1704,8802.333928571428
1.3,1.3,4.7,223.7,1727,6773.4578571428565
3.9,4.0,8.0,215.1,1727,6979.7807142857155
5.1,7.2,9.8,208.9,1727,7264.4617857142875
6.6,7.4,15.6,201.4,1727,7395.054999999998
9.4,8.6,20.4,192.6,1727,7596.398214285714
9.2,9.6,24.4,187.8,1727,7815.8617857142835
14.0,9.9,30.1,177.0,1727,7937.0025
10.8,8.1,37.9,174.2,1727,8447.814285714283
15.2,10.9,41.1,163.8,1727,8802.333928571428
1.9,1.1,3.9,224.1,1750,6773.4578571428565
3.4,4.4,7.6,215.6,1750,6979.7807142857155
6.6,7.5,9.5,207.4,1750,7264.4617857142875
4.9,6.8,16.2,203.1,1750,7395.054999999998
8.7,8.8,20.2,193.3,1750,7596.398214285714
11.1,8.9,26.1,184.9,1750,7815.8617857142835
11.7,10.1,29.9,179.3,1750,7937.0025
10.8,8.2,37.8,174.2,1750,8447.814285714283
10.8,10.5,41.5,168.2,1750,8802.333928571428
1.8,1.5,4.5,223.2,1773,6773.4578571428565
3.4,3.4,8.6,215.6,1773,6979.7807142857155
5.2,7.3,9.7,208.8,1773,7264.4617857142875
8.9,5.7,17.3,199.1,1773,7395.054999999998
9.2,9.3,19.7,192.8,1773,7596.398214285714
9.8,8.2,26.8,186.2,1773,7815.8617857142835
13.5,10.8,29.2,177.5,1773,7937.0025
12.0,9.9,36.1,173.0,1773,8447.814285714283
12.0,8.5,43.5,167.0,1773,8802.333928571428
1.2,1.6,3.4,224.8,1796,6773.4578571428565
4.5,4.7,7.3,214.5,1796,6979.7807142857155
4.9,6.4,10.6,209.1,1796,7264.4617857142875
7.1,7.9,15.1,200.9,1796,7395.054999999998
9.8,8.8,20.2,192.2,1796,7596.398214285714
11.4,10.2,24.8,184.6,1796,7815.8617857142835
10.7,10.1,29.9,180.3,1796,7937.0025
10.7,9.1,36.9,174.3,1796,8447.814285714283
13.0,11.6,40.4,166.0,1796,8802.333928571428
1.6,1.3,4.7,223.4,1819,6773.4578571428565
3.7,2.9,9.1,215.3,1819,6979.7807142857155
5.0,7.4,9.6,209.0,1819,7264.4617857142875
9.9,6.6,16.4,198.1,1819,7395.054999999998
12.1,9.8,19.2,189.9,1819,7596.398214285714
11.9,9.4,25.6,184.1,1819,7815.8617857142835
11.1,10.5,29.5,179.9,1819,7937.0025
11.3,7.4,38.6,173.7,1819,8447.814285714283
13.2,9.2,42.8,165.8,1819,8802.333928571428
2.0,0.8,4.6,223.6,1842,6773.4578571428565
4.1,2.2,9.6,215.1,1842,6979.7807142857155
5.5,6.8,10.2,208.5,1842,7264.4617857142875
7.9,6.9,16.1,200.1,1842,7395.054999999998
9.9,8.3,20.7,192.1,1842,7596.398214285714
8.5,8.9,25.7,187.9,1842,7815.8617857142835
13.1,10.8,29.6,177.5,1842,7937.0025
11.3,9.4,36.6,173.7,1842,8447.814285714283
13.0,11.7,40.3,166.0,1842,8802.333928571428
1.6,1.2,4.8,223.4,1865,6773.4578571428565
3.1,2.4,9.6,215.9,1865,6979.7807142857155
4.9,7.7,9.3,209.1,1865,7264.4617857142875
6.9,5.6,17.4,201.1,1865,7395.054999999998
9.5,8.6,20.4,192.5,1865,7596.398214285714
12.4,9.5,25.5,183.6,1865,7815.8617857142835
13.9,11.2,28.8,177.1,1865,7937.0025
8.7,8.6,37.4,176.3,1865,8447.814285714283
11.7,8.6,43.4,167.3,1865,8802.333928571428
1.5,1.9,4.1,223.5,1888,6773.4578571428565
2.7,4.2,7.8,216.3,1888,6979.7807142857155
6.3,8.2,8.8,207.7,1888,7264.4617857142875
8.1,6.6,16.4,199.9,1888,7395.054999999998
11.2,9.8,19.2,190.8,1888,7596.398214285714
11.8,9.9,25.1,184.2,1888,7815.8617857142835
13.8,10.3,29.7,177.2,1888,7937.0025
11.1,7.6,38.4,173.9,1888,8447.814285714283
10.7,11.1,40.9,168.3,1888,8802.333928571428
1.1,1.6,4.4,223.9,1911,6773.4578571428565
3.0,3.1,8.9,216.0,1911,6979.7807142857155
5.4,6.1,10.9,208.6,1911,7264.4617857142875
7.2,6.2,16.8,200.8,1911,7395.054999999998
10.3,6.9,22.1,191.7,1911,7596.398214285714
9.8,8.8,26.2,186.2,1911,7815.8617857142835
11.7,10.9,30.1,178.3,1911,7937.0025
10.2,8.3,37.7,174.8,1911,8447.814285714283
14.2,9.7,42.3,164.8,1911,8802.333928571428
1.5,1.5,4.5,223.5,1934,6773.4578571428565
3.8,2.4,8.6,216.2,1934,6979.7807142857155
4.7,7.5,9.5,209.3,1934,7264.4617857142875
6.3,8.4,14.6,201.7,1934,7395.054999999998
9.3,8.7,20.3,192.7,1934,7596.398214285714
8.0,11.2,22.8,189.0,1934,7815.8617857142835
16.3,9.0,31.0,174.7,1934,7937.0025
10.5,9.0,37.0,174.5,1934,8447.814285714283
11.4,9.6,42.4,167.6,1934,8802.333928571428
0.8,1.2,3.8,225.2,1957,6773.4578571428565
2.3,3.6,7.4,217.7,1957,6979.7807142857155
5.0,6.8,10.2,209.0,1957,7264.4617857142875
8.5,7.5,15.5,199.5,1957,7395.054999999998
10.0,8.3,20.7,192.0,1957,7596.398214285714
10.3,10.3,24.7,185.7,1957,7815.8617857142835
14.5,9.2,31.8,175.5,1957,7937.0025
8.6,10.6,35.4,176.4,1957,8447.814285714283
10.7,12.7,39.3,168.3,1957,8802.333928571428
1.7,1.3,4.7,223.3,1980,6773.4578571428565
3.1,3.3,8.7,215.9,1980,6979.7807142857155
5.9,7.0,10.0,208.1,1980,7264.4617857142875
6.1,5.5,17.5,201.9,1980,7395.054999999998
10.6,8.8,20.2,191.4,1980,7596.398214285714
7.1,10.5,24.5,188.9,1980,7815.8617857142835
13.5,11.2,29.8,176.5,1980,7937.0025
11.9,10.1,35.9,173.1,1980,8447.814285714283
12.4,9.5,42.5,166.6,1980,8802.333928571428
0.9,0.7,4.3,225.1,2003,6773.4578571428565
3.0,3.4,7.6,217.0,2003,6979.7807142857155
6.1,7.7,9.3,207.9,2003,7264.4617857142875
7.2,6.5,16.5,200.8,2003,7395.054999999998
11.1,9.3,18.7,191.9,2003,7596.398214285714
9.4,9.9,25.1,186.6,2003,7815.8617857142835
11.7,10.4,29.6,179.3,2003,7937.0025
9.2,8.6,37.4,175.8,2003,8447.814285714283
11.9,8.8,44.2,166.1,2003,8802.333928571428
1.2,1.5,4.5,223.8,2026,6773.4578571428565
3.9,3.7,8.3,215.1,2026,6979.7807142857155
5.2,8.3,8.7,208.8,2026,7264.4617857142875
6.8,6.6,16.4,201.2,2026,7395.054999999998
11.2,8.0,21.0,190.8,2026,7596.398214285714
8.4,10.7,24.3,187.6,2026,7815.8617857142835
13.1,10.3,30.7,176.9,2026,7937.0025
11.3,6.8,39.2,173.7,2026,8447.814285714283
15.4,8.2,43.8,163.6,2026,8802.333928571428
1.4,2.1,3.9,223.6,2049,6773.4578571428565
2.6,3.6,8.4,216.4,2049,6979.7807142857155
5.4,7.8,9.2,208.6,2049,7264.4617857142875
7.8,6.4,16.6,200.2,2049,7395.054999999998
9.4,8.7,20.3,192.6,2049,7596.398214285714
11.5,8.2,25.8,185.5,2049,7815.8617857142835
12.2,11.1,29.9,177.8,2049,7937.0025
12.2,8.0,38.0,172.8,2049,8447.814285714283
12.1,10.2,41.8,166.9,2049,8802.333928571428
1.0,1.5,4.5,224.0,2072,6773.4578571428565
2.7,3.6,7.4,217.3,2072,6979.7807142857155
4.9,9.2,7.8,209.1,2072,7264.4617857142875
6.8,6.6,16.4,201.2,2072,7395.054999999998
10.7,8.8,20.2,191.3,2072,7596.398214285714
10.3,10.5,24.5,185.7,2072,7815.8617857142835
13.1,10.2,30.8,176.9,2072,7937.0025
12.0,8.9,37.1,173.0,2072,8447.814285714283
11.9,8.0,44.0,167.1,2072,8802.333928571428
